3.085900286539304602e+02,3.052774515249833485e+02,3.044200775751959895e+02,3.043355438758801483e+02,3.044088354764938913e+02,3.045445246709252842e+02,3.046875725291229742e+02,3.048681381322030006e+02,3.050914746674781668e+02,3.051333793925642226e+02,3.046515630617278134e+02,3.034262095709589175e+02,3.011402978912467461e+02,3.008259105293623179e+02,3.008872148520804330e+02,3.009112653843926637e+02,3.009203231480376530e+02,3.009244497623587336e+02,3.009271729971581522e+02,3.009296685528958051e+02,3.009323222062622563e+02,3.009352276321213822e+02,3.009383786567021843e+02,3.009417450228798430e+02,3.009452961468352328e+02,3.009490044118894616e+02,3.009528432261571425e+02,3.009567852108472721e+02,3.009608015901275735e+02,3.009648625938570490e+02,3.009689384776200995e+02,3.009730007823972642e+02,3.009770235090893493e+02,3.009809839761812214e+02,3.009848632487378950e+02,3.009886461469151300e+02,3.009923209277336014e+02,3.009958787723830369e+02,3.009993132081481804e+02,3.010026195641355002e+02,3.010057945202728433e+02,3.010088357723421382e+02,3.010117418089172929e+02,3.010145117804025290e+02,3.010171454342348056e+02,3.010196430908305842e+02,3.010220056391156618e+02,3.010242345361641583e+02,3.010263318010567559e+02,3.010282999977478084e+02,3.010301422052133375e+02,3.010318619754932570e+02,3.010334632816225735e+02,3.010349504581183169e+02,3.010363281368590833e+02,3.010376011810449199e+02,3.010387746195863201e+02,3.010398535838409657e+02,3.010408432481609680e+02,3.010417487752771422e+02,3.010425752671567921e+02,3.010433277216437205e+02,3.010440109949221892e+02,3.010446297696461784e+02,3.010451885284247169e+02,3.010456915322546365e+02,3.010461428034274718e+02,3.010465461124043145e+02,3.010469049681410638e+02,3.010472226113548686e+02,3.010475020102393273e+02,3.010477458581663655e+02,3.010479565729451679e+02,3.010481362972479360e+02,3.010482868998509502e+02,3.010484099773821072e+02,3.010485068563057212e+02,3.010485785949180126e+02,3.010486259851645627e+02,3.010486495541317709e+02
3.086277990615710110e+02,3.053409292322125452e+02,3.044711782800212063e+02,3.043750085063727511e+02,3.044538421920744327e+02,3.045919191699157977e+02,3.047115248618351302e+02,3.047876700283657669e+02,3.047738176953856737e+02,3.046861423354047815e+02,3.045473949588143796e+02,3.041714434566946466e+02,3.033433110855528980e+02,3.010941093982447683e+02,3.009648879903043621e+02,3.009302353843017954e+02,3.009189212308663173e+02,3.009158556911375513e+02,3.009161150870797314e+02,3.009178986420829460e+02,3.009205607467453660e+02,3.009238026868578118e+02,3.009274421964295811e+02,3.009313593544532068e+02,3.009354768759580452e+02,3.009397441419006896e+02,3.009441245716611775e+02,3.009485874643386865e+02,3.009531036414236382e+02,3.009576437713822088e+02,3.009621784226454793e+02,3.009666790683589284e+02,3.009711193902326727e+02,3.009754763992983158e+02,3.009797310961425865e+02,3.009838686012863036e+02,3.009878778400136525e+02,3.009917509451610727e+02,3.009954825528886317e+02,3.009990691319376310e+02,3.010025084329543006e+02,3.010057990920421958e+02,3.010089403836827842e+02,3.010119320953443207e+02,3.010147744873059423e+02,3.010174683022341924e+02,3.010200147955004581e+02,3.010224157656325588e+02,3.010246735723646907e+02,3.010267911363081907e+02,3.010287719189759059e+02,3.010306198848753638e+02,3.010323394490130795e+02,3.010339354137989858e+02,3.010354128993571408e+02,3.010367772708842153e+02,3.010380340661383798e+02,3.010391889255025717e+02,3.010402475264334043e+02,3.010412155235255796e+02,3.010420984949197987e+02,3.010429018953701643e+02,3.010436310159691402e+02,3.010442909502889393e+02,3.010448865665348990e+02,3.010454224851978893e+02,3.010459030616335667e+02,3.010463323729684930e+02,3.010467142087337038e+02,3.010470520646407522e+02,3.010473491389487890e+02,3.010476083309035289e+02,3.010478322407772680e+02,3.010480231710801036e+02,3.010481831285617886e+02,3.010483138266704373e+02,3.010484166881784063e+02,3.010484928477333710e+02,3.010485431541339381e+02,3.010485681721721107e+02
3.086663620999030968e+02,3.054076039715353090e+02,3.045268426034654681e+02,3.044206053405337684e+02,3.045063677135838134e+02,3.046477298992652436e+02,3.047620254199213718e+02,3.048602320350705668e+02,3.049798635083471368e+02,3.049848413846152084e+02,3.045805015624688394e+02,3.037024780401500834e+02,3.024339177638796627e+02,3.011178307715167648e+02,3.009232247566434353e+02,3.009033336729352754e+02,3.008999430102470569e+02,3.009001208485173038e+02,3.009017791365471339e+02,3.009042715799204188e+02,3.009074927463065023e+02,3.009113277641492346e+02,3.009156157590687144e+02,3.009202079205229552e+02,3.009249966129739278e+02,3.009299122677406899e+02,3.009349099256223781e+02,3.009399571838849283e+02,3.009450263331621045e+02,3.009500903286030393e+02,3.009551216284310726e+02,3.009600928592777223e+02,3.009649782931458617e+02,3.009697553346144900e+02,3.009744055128585387e+02,3.009789147994418954e+02,3.009832733198841765e+02,3.009874746634983467e+02,3.009915150292646899e+02,3.009953924048784302e+02,3.009991059021229489e+02,3.010026552970765010e+02,3.010060407680119283e+02,3.010092627916449146e+02,3.010123221465178744e+02,3.010152199745217558e+02,3.010179578614291245e+02,3.010205379096760225e+02,3.010229627881520855e+02,3.010252357528082712e+02,3.010273606380776528e+02,3.010293418227599318e+02,3.010311841757622346e+02,3.010328929875502126e+02,3.010344738928554307e+02,3.010359327894731223e+02,3.010372757570997919e+02,3.010385089792475810e+02,3.010396386704131260e+02,3.010406710099255179e+02,3.010416120832625779e+02,3.010424678311267144e+02,3.010432440061903208e+02,3.010439461371510106e+02,3.010445794995592337e+02,3.010451490927721920e+02,3.010456596223352790e+02,3.010461154870793621e+02,3.010465207702348494e+02,3.010468792338946855e+02,3.010471943162029902e+02,3.010474691306941395e+02,3.010477064672608662e+02,3.010479087942853766e+02,3.010480782615198336e+02,3.010482167033581504e+02,3.010483256421898091e+02,3.010484062915775212e+02,3.010484595590472736e+02,3.010484860483231273e+02
3.087057934417362617e+02,3.054776519265378738e+02,3.045874899534360338e+02,3.044729937756154072e+02,3.045673413218776773e+02,3.047142960539557066e+02,3.048255625623309015e+02,3.049145363345782016e+02,3.050427384246819429e+02,3.051951170253130385e+02,3.053073472472826779e+02,3.049987956761921737e+02,3.037592608888726318e+02,3.011649737452748354e+02,3.007916266502971325e+02,3.008425753462304328e+02,3.008692275399332630e+02,3.008797981900758600e+02,3.008852101477522183e+02,3.008891468770630127e+02,3.008931861230475988e+02,3.008977633469954185e+02,3.009028340421093048e+02,3.009082316655370732e+02,3.009138120974855610e+02,3.009194818005216234e+02,3.009251859984840394e+02,3.009308915947473224e+02,3.009365744892335783e+02,3.009422122772539296e+02,3.009477813717742833e+02,3.009532571757205801e+02,3.009586157816883656e+02,3.009638359607956772e+02,3.009689006127284188e+02,3.009737973466854442e+02,3.009785182390483556e+02,3.009830590294810122e+02,3.009874180809244990e+02,3.009915953781361964e+02,3.009955917357897874e+02,3.009994082804838058e+02,3.010030461930587649e+02,3.010065066538484189e+02,3.010097909187560390e+02,3.010129004589922488e+02,3.010158371125676240e+02,3.010186032137618213e+02,3.010212016830801645e+02,3.010236360724659335e+02,3.010259105684310725e+02,3.010280299599795057e+02,3.010299995797865904e+02,3.010318252270588459e+02,3.010335130795984355e+02,3.010350696013321112e+02,3.010365014502231702e+02,3.010378153902135523e+02,3.010390182097191882e+02,3.010401166482454869e+02,3.010411173319230329e+02,3.010420267181659710e+02,3.010428510492214400e+02,3.010435963140815261e+02,3.010442682180411111e+02,3.010448721590861396e+02,3.010454132102585163e+02,3.010458961071504973e+02,3.010463252397136671e+02,3.010467046476204587e+02,3.010470380184758028e+02,3.010473286882414072e+02,3.010475796433006508e+02,3.010477935236582425e+02,3.010479726268297327e+02,3.010481189120376371e+02,3.010482340043865293e+02,3.010483191987437976e+02,3.010483754631034685e+02,3.010484034412584720e+02
3.087461869635013159e+02,3.055513120016705102e+02,3.046534212407584050e+02,3.045323635109857037e+02,3.046360247361665188e+02,3.047877779804824172e+02,3.048927983400408834e+02,3.049566506675541291e+02,3.050169324748489998e+02,3.050241923447499630e+02,3.049376324305637809e+02,3.047737656865517692e+02,3.044571891087413746e+02,3.037090450799169616e+02,3.011078018745229770e+02,3.009179963546733916e+02,3.008843807541397837e+02,3.008744588641326345e+02,3.008731310467230742e+02,3.008747828762123504e+02,3.008783398448426283e+02,3.008832775491336520e+02,3.008891015566047713e+02,3.008953985447268451e+02,3.009018943069502825e+02,3.009084359883242428e+02,3.009149481686484933e+02,3.009213957828431489e+02,3.009277603259745888e+02,3.009340267234810540e+02,3.009401777595562635e+02,3.009461935277762450e+02,3.009520534240214147e+02,3.009577388135892875e+02,3.009632350859911298e+02,3.009685325708461505e+02,3.009736263380131049e+02,3.009785152283334924e+02,3.009832005665028305e+02,3.009876849368607736e+02,3.009919712533738902e+02,3.009960622010714815e+02,3.009999600193669949e+02,3.010036665411138870e+02,3.010071833854112242e+02,3.010105122128038033e+02,3.010136549752558039e+02,3.010166141197523757e+02,3.010193927271565713e+02,3.010219945842414973e+02,3.010244241965260130e+02,3.010266867539764348e+02,3.010287880625438106e+02,3.010307344534385834e+02,3.010325326801288952e+02,3.010341898109373915e+02,3.010357131231392032e+02,3.010371100027508078e+02,3.010383878527709953e+02,3.010395540114811865e+02,3.010406156815095073e+02,3.010415798696899969e+02,3.010424533372649876e+02,3.010432425596698636e+02,3.010439536949530748e+02,3.010445925598047552e+02,3.010451646121513818e+02,3.010456749393109135e+02,3.010461282507611145e+02,3.010465288746520400e+02,3.010468807572752894e+02,3.010471874647860204e+02,3.010474521865538122e+02,3.010476777395958266e+02,3.010478665736177959e+02,3.010480207762547593e+02,3.010481420781675865e+02,3.010482318577077763e+02,3.010482911449184940e+02,3.010483206246901773e+02
3.087875677352551520e+02,3.056286245858487973e+02,3.047248317753218885e+02,3.045988978376653904e+02,3.047119854218770456e+02,3.048677686739843580e+02,3.049678366566776049e+02,3.050176264624772671e+02,3.050684420111370514e+02,3.051475398486211930e+02,3.052077017563385084e+02,3.049011003361205780e+02,3.039704979272107721e+02,3.026171073957607973e+02,3.011323811794605945e+02,3.008296998959565371e+02,3.008424690547999489e+02,3.008489832539062263e+02,3.008538289174789497e+02,3.008572073804563729e+02,3.008615284298979873e+02,3.008673031646894742e+02,3.008741663817591530e+02,3.008815906960039683e+02,3.008891910343730274e+02,3.008967577105771056e+02,3.009041990590803266e+02,3.009114840362245786e+02,3.009186053706609982e+02,3.009255597451469839e+02,3.009323394508213028e+02,3.009389314782575298e+02,3.009453201814962426e+02,3.009514909610953168e+02,3.009574331177266799e+02,3.009631411588662218e+02,3.009686145861757609e+02,3.009738566469752072e+02,3.009788726913635628e+02,3.009836686626655364e+02,3.009882500246144446e+02,3.009926212019183822e+02,3.009967854689928686e+02,3.010007451540942043e+02,3.010045020141943724e+02,3.010080576576189628e+02,3.010114139283448367e+02,3.010145732041897304e+02,3.010175385925246019e+02,3.010203140283222183e+02,3.010229042907410530e+02,3.010253149583900267e+02,3.010275523227315944e+02,3.010296232761421038e+02,3.010315351875632359e+02,3.010332957753109895e+02,3.010349129837865689e+02,3.010363948685937316e+02,3.010377494928344504e+02,3.010389848360275664e+02,3.010401087161001783e+02,3.010411287241817604e+02,3.010420521714343067e+02,3.010428860468473431e+02,3.010436369847628271e+02,3.010443112408464685e+02,3.010449146752433762e+02,3.010454527417273880e+02,3.010459304817505881e+02,3.010463525224057548e+02,3.010467230774248719e+02,3.010470459504396104e+02,3.010473245398287077e+02,3.010475618445664168e+02,3.010477604705686758e+02,3.010479226371080017e+02,3.010480501829368905e+02,3.010481445718219788e+02,3.010482068972482921e+02,3.010482378861062784e+02
3.088300176546158582e+02,3.057098206540979959e+02,3.048020179032477017e+02,3.046729490242830707e+02,3.047955453894413722e+02,3.049551750297384274e+02,3.050518718911565088e+02,3.050913319762160540e+02,3.051272857103742808e+02,3.052227521198124123e+02,3.053958386711667572e+02,3.056110276879700791e+02,3.056032962975432952e+02,3.048246037741711802e+02,3.030677819388415628e+02,3.010889197689476191e+02,3.008994873166205934e+02,3.008521941315979120e+02,3.008435747739022190e+02,3.008418001827305943e+02,3.008444446299938022e+02,3.008503010636192698e+02,3.008581091981840814e+02,3.008667980345929323e+02,3.008756893144146147e+02,3.008844497220113112e+02,3.008929557323927497e+02,3.009011830876400495e+02,3.009091424933303074e+02,3.009168480701546287e+02,3.009243052509725089e+02,3.009315102077220558e+02,3.009384538925016841e+02,3.009451273092489600e+02,3.009515254186761126e+02,3.009576488526913636e+02,3.009635035362622943e+02,3.009690989301740274e+02,3.009744458397643143e+02,3.009795545249660336e+02,3.009844334953655220e+02,3.009890890291799792e+02,3.009935252768579517e+02,3.009977447410920490e+02,3.010017489286555588e+02,3.010055390113733438e+02,3.010091163901173559e+02,3.010124831102880307e+02,3.010156421196853103e+02,3.010185973864344078e+02,3.010213539071305036e+02,3.010239176375537227e+02,3.010262953745670416e+02,3.010284946117087088e+02,3.010305233847917634e+02,3.010323901186268927e+02,3.010341034820441450e+02,3.010356722555653164e+02,3.010371052140833967e+02,3.010384110254960888e+02,3.010395981652415003e+02,3.010406748459889741e+02,3.010416489612808846e+02,3.010425280416590113e+02,3.010433192216916609e+02,3.010440292163193590e+02,3.010446643050045168e+02,3.010452303222928663e+02,3.010457326535311040e+02,3.010461762346297405e+02,3.010465655549006669e+02,3.010469046621268490e+02,3.010471971691380872e+02,3.010474462612720004e+02,3.010476547041899948e+02,3.010478248516028543e+02,3.010479586525322020e+02,3.010480576578021896e+02,3.010481230255144851e+02,3.010481555253163037e+02
3.088734539224182640e+02,3.057946848479971322e+02,3.048849138279313706e+02,3.047546019852468930e+02,3.048868845837869799e+02,3.050498484012979361e+02,3.051434998134038779e+02,3.051743843271942183e+02,3.051885350045807286e+02,3.052217073220405155e+02,3.051771328776574137e+02,3.049651384454481899e+02,3.045933373047118948e+02,3.041401825421339709e+02,3.031060329216057312e+02,3.011518893275554092e+02,3.008246592079161701e+02,3.008000957163769158e+02,3.008158380857514658e+02,3.008202632815792867e+02,3.008244702158487485e+02,3.008314019864925513e+02,3.008406118719008191e+02,3.008508964223609610e+02,3.008613484662255360e+02,3.008715137277246754e+02,3.008812426067613046e+02,3.008905295246710239e+02,3.008994150987707599e+02,3.009079392594877049e+02,3.009161249529758493e+02,3.009239797785893415e+02,3.009315027161849798e+02,3.009386919859874752e+02,3.009455503477144021e+02,3.009520871831725799e+02,3.009583176396481576e+02,3.009642599318464704e+02,3.009699322659758991e+02,3.009753504256825067e+02,3.009805264832039029e+02,3.009854685482980585e+02,3.009901812693724423e+02,3.009946667581943984e+02,3.009989256528432406e+02,3.010029581104363388e+02,3.010067646056343165e+02,3.010103464862576175e+02,3.010137062929303511e+02,3.010168478821737494e+02,3.010197764047250644e+02,3.010224981892624214e+02,3.010250205727600701e+02,3.010273517075744962e+02,3.010295003652285004e+02,3.010314757490630768e+02,3.010332873225552817e+02,3.010349446566668234e+02,3.010364572974653470e+02,3.010378346539432641e+02,3.010390859051177017e+02,3.010402199249542718e+02,3.010412452233259728e+02,3.010421699010541374e+02,3.010430016170450358e+02,3.010437475656021888e+02,3.010444144621312148e+02,3.010450085356259251e+02,3.010455355265131629e+02,3.010460006886208930e+02,3.010464087942042397e+02,3.010467641411235036e+02,3.010470705614008011e+02,3.010473314305035615e+02,3.010475496768054313e+02,3.010477277907640428e+02,3.010478678334350775e+02,3.010479714440114662e+02,3.010480398461379536e+02,3.010480738528097504e+02
3.089178026207117682e+02,3.058830741620823801e+02,3.049733342575665347e+02,3.048437322397065827e+02,3.049859527320041366e+02,3.051514770988010241e+02,3.052421608895779173e+02,3.052672968589174047e+02,3.052698941439454074e+02,3.052931472202740224e+02,3.053679690649179861e+02,3.056782584286692099e+02,3.058328603857712551e+02,3.054805277133235677e+02,3.045946521585929645e+02,3.031655061645774936e+02,3.011104702295056086e+02,3.008280922239412121e+02,3.008189607955029601e+02,3.008097303917363092e+02,3.008076789780490117e+02,3.008127837351653397e+02,3.008224736795351646e+02,3.008341940482640666e+02,3.008463036647623312e+02,3.008580266409603041e+02,3.008691188374534704e+02,3.008795784818451011e+02,3.008894792504291331e+02,3.008988922046100924e+02,3.009078599341443123e+02,3.009164022405459491e+02,3.009245266009115198e+02,3.009322398581976472e+02,3.009395551626494694e+02,3.009464942425545928e+02,3.009530854845889394e+02,3.009593595008688567e+02,3.009653445845554529e+02,3.009710635565160715e+02,3.009765325287512496e+02,3.009817611685080010e+02,3.009867538991084643e+02,3.009915115215073911e+02,3.009960328711999864e+02,3.010003162591598880e+02,3.010043605656813952e+02,3.010081659544338208e+02,3.010117342430827421e+02,3.010150690040238146e+02,3.010181754787462864e+02,3.010210603810509724e+02,3.010237316472093880e+02,3.010261981725006990e+02,3.010284695577340699e+02,3.010305558779747912e+02,3.010324674785221646e+02,3.010342147991946717e+02,3.010358082259729713e+02,3.010372579681281877e+02,3.010385739585501597e+02,3.010397657748022198e+02,3.010408425783604685e+02,3.010418130695103969e+02,3.010426854554690976e+02,3.010434674294597812e+02,3.010441661586783653e+02,3.010447882793238250e+02,3.010453398971076808e+02,3.010458265918848042e+02,3.010462534252571345e+02,3.010466249501839116e+02,3.010469452217891444e+02,3.010472178086897088e+02,3.010474458042807555e+02,3.010476318375115738e+02,3.010477780827679908e+02,3.010478862685489503e+02,3.010479576846893224e+02,3.010479931879372657e+02
3.089626934949362749e+02,3.059740305915399290e+02,3.050663019520014814e+02,3.049394821179708970e+02,3.050918420848908568e+02,3.052589411279584510e+02,3.053467049327810514e+02,3.053681036813304104e+02,3.053634936743628145e+02,3.053695204208070777e+02,3.054074319075904214e+02,3.054563914011530414e+02,3.053457366186077593e+02,3.053645339542082411e+02,3.049453839533998689e+02,3.039456205163949676e+02,3.027860559178453741e+02,3.010844329995059070e+02,3.008863614472425638e+02,3.008161148174633013e+02,3.007944761250247439e+02,3.007942442208279203e+02,3.008036436309332657e+02,3.008167542051156715e+02,3.008306466059129320e+02,3.008440727092472571e+02,3.008566562091608603e+02,3.008683941524730585e+02,3.008793981384039284e+02,3.008897741174380371e+02,3.008995821870898340e+02,3.009088522273037825e+02,3.009175987918196142e+02,3.009258383053784200e+02,3.009335975058326653e+02,3.009409155210493054e+02,3.009478398966504642e+02,3.009544189903395477e+02,3.009606949479756963e+02,3.009666994923944117e+02,3.009724530759474987e+02,3.009779661945796079e+02,3.009832417864050171e+02,3.009882779184068795e+02,3.009930702733166754e+02,3.009976141702546784e+02,3.010019060100115098e+02,3.010059441519111942e+02,3.010097293070719502e+02,3.010132645712649264e+02,3.010165552247524943e+02,3.010196084078138483e+02,3.010224327517166216e+02,3.010250380156426786e+02,3.010274347563667448e+02,3.010296340412811560e+02,3.010316472059902253e+02,3.010334856532688832e+02,3.010351606887002731e+02,3.010366833882378046e+02,3.010380644933532039e+02,3.010393143299010603e+02,3.010404427472152520e+02,3.010414590742637984e+02,3.010423720899682962e+02,3.010431900050747345e+02,3.010439204532543727e+02,3.010445704894138998e+02,3.010451465934828548e+02,3.010456546782180567e+02,3.010461000998064378e+02,3.010464876702540096e+02,3.010468216707257056e+02,3.010471058651457952e+02,3.010473435134911711e+02,3.010475373843109992e+02,3.010476897660909685e+02,3.010478024771563241e+02,3.010478768738678355e+02,3.010479138569263569e+02
3.090077326002749487e+02,3.060665974905328426e+02,3.051625432747691775e+02,3.050403990083315193e+02,3.052023969759650299e+02,3.053695819926453510e+02,3.054542850937580738e+02,3.054732703853953240e+02,3.054654952749730796e+02,3.054618296571533165e+02,3.054806905958085395e+02,3.055189272156720790e+02,3.055737223078012903e+02,3.056176620283938519e+02,3.053100949578569612e+02,3.042750011645638324e+02,3.028057988485062992e+02,3.011741539845418743e+02,3.008377820847844646e+02,3.007678304760926835e+02,3.007584561087804218e+02,3.007666613332718271e+02,3.007812412592235205e+02,3.007978049332206751e+02,3.008142481467970129e+02,3.008296845882875914e+02,3.008439128370166031e+02,3.008570328805606664e+02,3.008692299882160341e+02,3.008806535179648449e+02,3.008913715328517924e+02,3.009014172243591929e+02,3.009108077562929680e+02,3.009195696384509802e+02,3.009277473842336690e+02,3.009354048586699832e+02,3.009426177594510250e+02,3.009494602405825390e+02,3.009559936588221944e+02,3.009622608363370659e+02,3.009682863908801664e+02,3.009740801017173908e+02,3.009796413247578357e+02,3.009849632670050710e+02,3.009900365815417445e+02,3.009948520871689652e+02,3.009994025911345830e+02,3.010036839015278929e+02,3.010076951867787329e+02,3.010114388715040832e+02,3.010149202519431810e+02,3.010181469814851312e+02,3.010211285323984498e+02,3.010238756967668223e+02,3.010264001556071207e+02,3.010287141227257734e+02,3.010308300578417970e+02,3.010327604388642158e+02,3.010345175828164770e+02,3.010361135063299116e+02,3.010375598184356249e+02,3.010388676399236374e+02,3.010400475446441533e+02,3.010411095188854347e+02,3.010420629354987909e+02,3.010429165398676901e+02,3.010436784451968606e+02,3.010443561349513857e+02,3.010449564706099750e+02,3.010454857031986080e+02,3.010459494873391009e+02,3.010463528967763978e+02,3.010467004405379612e+02,3.010469960790349546e+02,3.010472432395442297e+02,3.010474448306123350e+02,3.010476032550123477e+02,3.010477204209556703e+02,3.010477977513245378e+02,3.010478361907460680e+02
3.090522587066917595e+02,3.061589922230392631e+02,3.052599333200714113e+02,3.051441557189399418e+02,3.053140133402384322e+02,3.054793774599028779e+02,3.055608641437538608e+02,3.055782156599632344e+02,3.055696970374007719e+02,3.055624792231685092e+02,3.055708652214266294e+02,3.055990085078332186e+02,3.056954438698650165e+02,3.060489465643242397e+02,3.064013284708765354e+02,3.061017966748227082e+02,3.050156077188693757e+02,3.032013315485287421e+02,3.011613002279383409e+02,3.007898618639082429e+02,3.007357214140460542e+02,3.007418568991960228e+02,3.007596115395962215e+02,3.007790962356896785e+02,3.007978522855161714e+02,3.008151799160652331e+02,3.008310216268660611e+02,3.008455536988755057e+02,3.008590187722783753e+02,3.008715923228753581e+02,3.008833127217167771e+02,3.008941989809586630e+02,3.009042607617869862e+02,3.009135350922323369e+02,3.009220901635392806e+02,3.009300255466536100e+02,3.009374591832022361e+02,3.009445034489873478e+02,3.009512466310218883e+02,3.009577449662174899e+02,3.009640259507676205e+02,3.009700956289834721e+02,3.009759463628920457e+02,3.009815634042037118e+02,3.009869298687067953e+02,3.009920301956371418e+02,3.009968522911492528e+02,3.010013885855387343e+02,3.010056362594654047e+02,3.010095969050778990e+02,3.010132758677158904e+02,3.010166814654895120e+02,3.010198242222683120e+02,3.010227161902201374e+02,3.010253703914625021e+02,3.010278003783027430e+02,3.010300198963402067e+02,3.010320426301112775e+02,3.010338820123354253e+02,3.010355510815584807e+02,3.010370623769129566e+02,3.010384278618550411e+02,3.010396588709191406e+02,3.010407660749243064e+02,3.010417594609489242e+02,3.010426483239865547e+02,3.010434412676549982e+02,3.010441462117236711e+02,3.010447704045810724e+02,3.010453204390837527e+02,3.010458022705124677e+02,3.010462212355988072e+02,3.010465820717875545e+02,3.010468889360601565e+02,3.010471454227766799e+02,3.010473545800972488e+02,3.010475189246321861e+02,3.010476404540391968e+02,3.010477206573474405e+02,3.010477605228402922e+02
3.090957814843919209e+02,3.062499976774411152e+02,3.053567145103124290e+02,3.052482822272332896e+02,3.054223987446083584e+02,3.055839225334501634e+02,3.056622317577516696e+02,3.056783644363563894e+02,3.056699100746463955e+02,3.056617987398043397e+02,3.056648308478224862e+02,3.056828592968056455e+02,3.057446413179972637e+02,3.059323946916516093e+02,3.060832038606657193e+02,3.061308696333929333e+02,3.060511180991566107e+02,3.051987405482969962e+02,3.034005263222251756e+02,3.011504913671674899e+02,3.007732863460881276e+02,3.007288991890563921e+02,3.007410332385880452e+02,3.007614346557969611e+02,3.007817966684940529e+02,3.008006794006807354e+02,3.008179981715636586e+02,3.008339310683839471e+02,3.008487497874726273e+02,3.008626289396518700e+02,3.008754930993559356e+02,3.008873189036601730e+02,3.008980916956092528e+02,3.009078622345102190e+02,3.009167315040879771e+02,3.009248514910009931e+02,3.009324051277820331e+02,3.009395626343041386e+02,3.009464504398414988e+02,3.009531398968852045e+02,3.009596576576906841e+02,3.009660003465972977e+02,3.009721478359693378e+02,3.009780730067951708e+02,3.009837482354016629e+02,3.009891494142854640e+02,3.009942581768758032e+02,3.009990627914091874e+02,3.010035580907223789e+02,3.010077447705306781e+02,3.010116283544770113e+02,3.010152180655095435e+02,3.010185257673032879e+02,3.010215650642064134e+02,3.010243505879610098e+02,3.010268974604267100e+02,3.010292209025297439e+02,3.010313359552502561e+02,3.010332572823002124e+02,3.010349990310834869e+02,3.010365747354003361e+02,3.010379972487454552e+02,3.010392787007200468e+02,3.010404304713374586e+02,3.010414631793307194e+02,3.010423866813577547e+02,3.010432100795234760e+02,3.010439417350400504e+02,3.010445892861972652e+02,3.010451596691266332e+02,3.010456591401209607e+02,3.010460932985113800e+02,3.010464671093002380e+02,3.010467849249120604e+02,3.010470505055508852e+02,3.010472670377578197e+02,3.010474371508426543e+02,3.010475629309318037e+02,3.010476459324311804e+02,3.010476871867506361e+02
3.091378681447242229e+02,3.063382886838126637e+02,3.054511129355262824e+02,3.053501780151096909e+02,3.055236100137195194e+02,3.056799728147337873e+02,3.057557285683851660e+02,3.057710308307119362e+02,3.057623672822674621e+02,3.057532459382392744e+02,3.057519939524651704e+02,3.057603214372268781e+02,3.057940979340427816e+02,3.058982261724929685e+02,3.059826376276995461e+02,3.060000754655088713e+02,3.060051381779275630e+02,3.059099981888900857e+02,3.051704993005419624e+02,3.034376475507477267e+02,3.011423293727794999e+02,3.007742601424326949e+02,3.007337364834516507e+02,3.007463806377069773e+02,3.007663806820381183e+02,3.007861733712289833e+02,3.008047382674180312e+02,3.008220322170037662e+02,3.008383266937939879e+02,3.008537788566576410e+02,3.008680153112842959e+02,3.008809367680387936e+02,3.008924788511438351e+02,3.009027192355709985e+02,3.009118057945387363e+02,3.009199680383584337e+02,3.009274915919080513e+02,3.009346361186700278e+02,3.009415825249055843e+02,3.009484163618405432e+02,3.009551545952749620e+02,3.009617739320938199e+02,3.009682329479037435e+02,3.009744859763918043e+02,3.009804908031371156e+02,3.009862125790227196e+02,3.009916255276726815e+02,3.009967132643008085e+02,3.010014681768658420e+02,3.010058902088770196e+02,3.010099853484421715e+02,3.010137640804953776e+02,3.010172399842244886e+02,3.010204285735748044e+02,3.010233464063856559e+02,3.010260104390642368e+02,3.010284375799664645e+02,3.010306443901362172e+02,3.010326468867390872e+02,3.010344604154388435e+02,3.010360995686109504e+02,3.010375781346098734e+02,3.010389090689267277e+02,3.010401044814649367e+02,3.010411756360431923e+02,3.010421329592339816e+02,3.010429860562062458e+02,3.010437437316111868e+02,3.010444140138512807e+02,3.010450041813431881e+02,3.010455207896337129e+02,3.010459696984474931e+02,3.010463560979307545e+02,3.010466845335067205e+02,3.010469589288821339e+02,3.010471826068375094e+02,3.010473583075118995e+02,3.010474882039533213e+02,3.010475739147564127e+02,3.010476165136531108e+02
