4.196826041632876878e-06,1.699031237150050062e-05,3.027998330094626431e-05,4.575305902006482334e-05,5.771065958221057379e-05,6.186050437737273362e-05,6.044764455612586555e-05,5.767014645727095459e-05,5.626784885954658666e-05,5.700031323053181335e-05,5.946223072226429284e-05,6.278521386853914640e-05,6.508816412959179173e-05,6.148658836730465230e-05,4.079076896801318077e-05,-2.010262680131501891e-05,-1.536452348197956308e-04,-3.850413003698276181e-04,-6.868201472819604860e-04,-7.782510225183117457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807450473265974639e-06,1.965035164698244734e-05,3.422364862019200817e-05,4.889467902068821105e-05,5.851230293690994392e-05,6.033772520031404078e-05,5.751848830619773020e-05,5.410649408228531180e-05,5.233702319778865106e-05,5.256300928612824729e-05,5.425407715407266045e-05,5.676338089357907938e-05,5.933759428588975682e-05,6.002609542754276423e-05,5.207027640546239616e-05,1.686124934017701831e-05,-7.999528532881089405e-05,-2.729903735985398272e-04,-5.392857936507239412e-04,-8.056552044262376127e-04,-8.106837011122553600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274325725462174724e-06,2.159749245393356493e-05,3.680951387570890489e-05,5.030324257019915928e-05,5.776825846968569741e-05,5.788075842759071054e-05,5.423394945171067336e-05,5.051470575157795810e-05,4.846525376382750127e-05,4.813690999225317613e-05,4.890903903898919980e-05,5.028698149946981248e-05,5.205040085383546097e-05,5.331152485970699797e-05,4.980848459485515757e-05,2.912000157499165521e-05,-3.149455590867096413e-05,-1.648579341564694069e-04,-4.037819035753966628e-04,-7.295298913525375979e-04,-8.951028580639696459e-04,-6.961547474462443730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634380532200404504e-06,2.302064336936364688e-05,3.846194959399506038e-05,5.068770777221777120e-05,5.637830270050049684e-05,5.540003892645580007e-05,5.143228295475659470e-05,4.767117509126836606e-05,4.542473161376700953e-05,4.455911102020522057e-05,4.446953428653076620e-05,4.481689944914678096e-05,4.573498076081860029e-05,4.741968317648498918e-05,4.873540128616057790e-05,4.431955989389398408e-05,1.811886104065701592e-05,-6.474892153581193114e-05,-2.426106846125446160e-04,-5.041557745984647431e-04,-8.044449913673906022e-04,-8.763369772290143097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923881828241909947e-06,2.412247260517884202e-05,3.960582661859610040e-05,5.069023293932930840e-05,5.506941787543006374e-05,5.355332806913805902e-05,4.967393222061866875e-05,4.609853355533312608e-05,4.377220371881871758e-05,4.246555919065381121e-05,4.161391769258642804e-05,4.090368809431078277e-05,4.048123420350212634e-05,4.079143639751706390e-05,4.187684123643130784e-05,4.089243994334995988e-05,2.696913181333828203e-05,-2.099971454361477461e-05,-1.259291588134061582e-04,-3.213473993399393021e-04,-5.900840962521767446e-04,-8.825116526442893005e-04,-8.734005497733341502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175813575984458142e-06,2.506215214086849504e-05,4.056009550914402816e-05,5.074507847169512105e-05,5.426468528688738397e-05,5.265005786249315692e-05,4.917354527756240620e-05,4.599709694042001309e-05,4.378170961388241824e-05,4.227301674085545344e-05,4.097355412922028798e-05,3.957091446458718611e-05,3.809207737094484977e-05,3.686696504722104546e-05,3.606294934373857110e-05,3.425857530861424786e-05,2.600187017989820428e-05,5.545061657857893603e-07,-6.658367714781273934e-05,-2.025711837832369156e-04,-4.314023973467845450e-04,-7.256630210961137689e-04,-9.201457208024391458e-04,-7.837866323130023797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405058931206161978e-06,2.592511758966462899e-05,4.148123050421278812e-05,5.102024622353501260e-05,5.404913491715531207e-05,5.265066356447922850e-05,4.980230514859941776e-05,4.721228275834497173e-05,4.533193924192898674e-05,4.394361512558491123e-05,4.267017384836808427e-05,4.126334490321505920e-05,3.973113660112873366e-05,3.837884661931041457e-05,3.777816161377453097e-05,3.839468533220443048e-05,3.944259089739531054e-05,3.322904301922571070e-05,-1.263991367516410379e-06,-1.000686891579948901e-04,-2.885704609935861153e-04,-5.547434587341522382e-04,-8.431918856447727676e-04,-9.835466546536067878e-04,-7.412442577795189287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615101195562475388e-06,2.671559283583388786e-05,4.236113360758352996e-05,5.144022582657612337e-05,5.423675911036544199e-05,5.326205093202906744e-05,5.118275053710671962e-05,4.929600255606813349e-05,4.790434464292217293e-05,4.687094392584527326e-05,4.596724278039665269e-05,4.504514119041922604e-05,4.412703108334366893e-05,4.351569487809231495e-05,4.394751924096924298e-05,4.664171370041090702e-05,5.180345230618640657e-05,5.515828536833614201e-05,4.186320049138726800e-05,-1.166079482268037612e-05,-1.343877317057752606e-04,-3.532959548988887999e-04,-6.456075846691904227e-04,-9.395256036706015447e-04,-1.057431739143396615e-03,-7.268469272535253321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794742730505895647e-06,2.738615889278501236e-05,4.308959945528477518e-05,5.179903314440692042e-05,5.452721261094112910e-05,5.411650913057319909e-05,5.287167605252478242e-05,5.169523979544076608e-05,5.079100907436299436e-05,5.013483835175566998e-05,4.965067670916153319e-05,4.928056803572071726e-05,4.905433182518212002e-05,4.919581101832356992e-05,5.028981736142572025e-05,5.317573415958329710e-05,5.825272705073009002e-05,6.328429710591511900e-05,6.150614450889926247e-05,4.074837430425500706e-05,-2.123258091706925249e-05,-1.549440853037138937e-04,-3.887220245925222827e-04,-7.024747416140787650e-04,-1.008857672478730410e-03,-1.116392501628655620e-03,-7.260193694690940478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937512674281640242e-06,2.789050325637362876e-05,4.356415896378971412e-05,5.192796587980092415e-05,5.471387357770176333e-05,5.498589820693895074e-05,5.457860267187783488e-05,5.399626419250691761e-05,5.339814230822642052e-05,5.290958081780580203e-05,5.260459989568449200e-05,5.249506679153611281e-05,5.258886245741118477e-05,5.298766414492384996e-05,5.395423349523659250e-05,5.591213168769239674e-05,5.910253070983004302e-05,6.300309939156536478e-05,6.552310940402010704e-05,6.179184622021146234e-05,4.089854858274053390e-05,-2.168057272814394876e-05,-1.594787921592008724e-04,-4.021843935915808601e-04,-7.333417969474232941e-04,-1.054400437248766533e-03,-1.159566605673605999e-03,-7.332331410943028179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048826540621961355e-06,2.826078004725561998e-05,4.383488251889079121e-05,5.189674372243101085e-05,5.489768026440820548e-05,5.597724684769900906e-05,5.635102532464655092e-05,5.613297004679180494e-05,5.551131430612851178e-05,5.481252303251326518e-05,5.426942370176288902e-05,5.394879776711348390e-05,5.382782414626936156e-05,5.388746453509145172e-05,5.418170900048010634e-05,5.485272645326627849e-05,5.613808688922110925e-05,5.827425867468152631e-05,6.126306276591586368e-05,6.452806095730852611e-05,6.377462136294223549e-05,4.632784517320342847e-05,-1.432118281672796523e-05,-1.544653967766253418e-04,-4.052669463661401762e-04,-7.516768592397865848e-04,-1.087085981773388502e-03,-1.193733903637110442e-03,-7.466516780013423291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171307572626875741e-06,2.868600396998183377e-05,4.424872061100220555e-05,5.219304540504135991e-05,5.565672566451598894e-05,5.766203184162902882e-05,5.868212439936327910e-05,5.850369902148503564e-05,5.744467376967420260e-05,5.609248267313534454e-05,5.485371722350074214e-05,5.384720060932249005e-05,5.302339295360685903e-05,5.229978049216464056e-05,5.163380198354685155e-05,5.107628684715754842e-05,5.083576130540089233e-05,5.134130694572721943e-05,5.336117588594689267e-05,5.776136267155059894e-05,6.428636426672443738e-05,6.772436791211581609e-05,5.363276705481153143e-05,-5.907326662145104062e-06,-1.497622952336986066e-04,-4.102697809795797243e-04,-7.698450044109663966e-04,-1.115441073136141242e-03,-1.224095514843057640e-03,-7.656361674461265032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391765093332654834e-06,2.958698241375752301e-05,4.557484782892993346e-05,5.385841450011972527e-05,5.814180491769971055e-05,6.112383049272172972e-05,6.253408687466708194e-05,6.199506069900892122e-05,6.007528740027699482e-05,5.766769994041910294e-05,5.535483398805978345e-05,5.330014031084633725e-05,5.143619930011553463e-05,4.965125947593777535e-05,4.788275280812249362e-05,4.615505867471090401e-05,4.462456221800087879e-05,4.367804791585543756e-05,4.404765148692282005e-05,4.693871134048537285e-05,5.342677219747431861e-05,6.276480148505482188e-05,6.894351102420104413e-05,5.652379706032024611e-05,-4.014099053237551327e-06,-1.540775914491796395e-04,-4.242433205066555957e-04,-7.906280361989805874e-04,-1.138707621600099605e-03,-1.248549936505352273e-03,-7.862894768514431176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861084899023236194e-06,3.166442006064844940e-05,4.907468252207429022e-05,5.853333373778037553e-05,6.407537893495281872e-05,6.792603374561250536e-05,6.930019638066100434e-05,6.794591213362295983e-05,6.480663204205136204e-05,6.107893133926937772e-05,5.748374499234592194e-05,5.420134986221988849e-05,5.113616968296917257e-05,4.815474346862721143e-05,4.518845521024921678e-05,4.224764571965653408e-05,3.943083828586231614e-05,3.696639581900929450e-05,3.534570492113318555e-05,3.546411386394474649e-05,3.861214525335957454e-05,4.575415476414477361e-05,5.590179680364433138e-05,6.298993898147192488e-05,5.085749931175849540e-05,-1.237471355345963799e-05,-1.685886921028130004e-04,-4.420356655168924281e-04,-8.038537623212934280e-04,-1.146837560324752469e-03,-1.260073677300562649e-03,-8.026555692437067424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
