3.085538346967564394e+02,3.052072924020946516e+02,3.043257761836241002e+02,3.042217426095734822e+02,3.043190868755183374e+02,3.044555656538489075e+02,3.045508621193530416e+02,3.046136743083844749e+02,3.046891604899961408e+02,3.047924706358876961e+02,3.048886240944704014e+02,3.049234990540134618e+02,3.045987164474945530e+02,3.034772597446790883e+02,3.011559232674880491e+02,3.008306036286665517e+02,3.008727980325679709e+02,3.008967223505818538e+02,3.009059228335811440e+02,3.009093636198602439e+02,3.009113886590714060e+02,3.009135064059444744e+02,3.009161145082761095e+02,3.009192380936553377e+02,3.009228027276466264e+02,3.009267148443633459e+02,3.009308827460786802e+02,3.009352252396964218e+02,3.009396757873729484e+02,3.009441827387933586e+02,3.009487068528202940e+02,3.009532178553996005e+02,3.009576913407794336e+02,3.009621066207433273e+02,3.009664455885238681e+02,3.009706923621535566e+02,3.009748333700972580e+02,3.009788575693667667e+02,3.009827565802248728e+02,3.009865246324711734e+02,3.009901583120665691e+02,3.009936561581054661e+02,3.009970181871541968e+02,3.010002454210025462e+02,3.010033394759742009e+02,3.010063022470196188e+02,3.010091356962887517e+02,3.010118417382006442e+02,3.010144222024803184e+02,3.010168788524699721e+02,3.010192134365201468e+02,3.010214277535940255e+02,3.010235237188027213e+02,3.010255034193178858e+02,3.010273691552961850e+02,3.010291234637725779e+02,3.010307691258530554e+02,3.010323091590436775e+02,3.010337467973468506e+02,3.010350854620211294e+02,3.010363287258158493e+02,3.010374802731946033e+02,3.010385438586710052e+02,3.010395232649594845e+02,3.010404222622435668e+02,3.010412445695095585e+02,3.010419938185862065e+02,3.010426735212825520e+02,3.010432870398134355e+02,3.010438375605498322e+02,3.010443280710146610e+02,3.010447613399638271e+02,3.010451399003408142e+02,3.010454660348614766e+02,3.010457417639768209e+02,3.010459688359635493e+02,3.010461487189073750e+02,3.010462825943664029e+02,3.010463713525306844e+02,3.010464155887266884e+02
3.085915925010334036e+02,3.052703236663195412e+02,3.043783421212368125e+02,3.042682956059884418e+02,3.043726975128993217e+02,3.045100098753478051e+02,3.046010722411631946e+02,3.046500648000463229e+02,3.046943349308879192e+02,3.047343548270695237e+02,3.047185302531350430e+02,3.046063961564336182e+02,3.044125141836037187e+02,3.040570580452824174e+02,3.033584514755647206e+02,3.011034484735256456e+02,3.009344152385137363e+02,3.009087963885472732e+02,3.009023658965224968e+02,3.009001487264990828e+02,3.009001609956627590e+02,3.009017060894624933e+02,3.009043634660620228e+02,3.009078208644201595e+02,3.009118559603792846e+02,3.009163082677081320e+02,3.009210498491140129e+02,3.009259752240529338e+02,3.009310005707764049e+02,3.009360628247218870e+02,3.009411162211645774e+02,3.009461275040400210e+02,3.009510714704601355e+02,3.009559277746719772e+02,3.009606791548621345e+02,3.009653107827476219e+02,3.009698102757695324e+02,3.009741679421795197e+02,3.009783769546123722e+02,3.009824332983079103e+02,3.009863354687133210e+02,3.009900839788363101e+02,3.009936807762766762e+02,3.009971286699286566e+02,3.010004308426169359e+02,3.010035904915822584e+02,3.010066106066061593e+02,3.010094938720241657e+02,3.010122426655611889e+02,3.010148591224691472e+02,3.010173452352247523e+02,3.010197029643522910e+02,3.010219343426099954e+02,3.010240415613282039e+02,3.010260270332767618e+02,3.010278934307001464e+02,3.010296437000721994e+02,3.010312810568403279e+02,3.010328089642088685e+02,3.010342311001181770e+02,3.010355513162640477e+02,3.010367735924608041e+02,3.010379019890334007e+02,3.010389405993125251e+02,3.010398935037583783e+02,3.010407647267718403e+02,3.010415581968710512e+02,3.010422777106094827e+02,3.010429269003827812e+02,3.010435092060970419e+02,3.010440278505506058e+02,3.010444858182983694e+02,3.010448858377171177e+02,3.010452303659649829e+02,3.010455215765261414e+02,3.010457613490384006e+02,3.010459512611274135e+02,3.010460925819974136e+02,3.010461862675661564e+02,3.010462329569699023e+02
3.086291387374751594e+02,3.053341304706494839e+02,3.044326940794186953e+02,3.043172364926076625e+02,3.044260997839174934e+02,3.045648501795603238e+02,3.046543641874035302e+02,3.046964612300789099e+02,3.047316980495919552e+02,3.047907278487369922e+02,3.048793749651804887e+02,3.048906491358116568e+02,3.045635227322370611e+02,3.036868804714132466e+02,3.024195212902711773e+02,3.011274549256521027e+02,3.008503020115503546e+02,3.008703477969334017e+02,3.008826397132862667e+02,3.008855407176756671e+02,3.008868202707830619e+02,3.008887187056699304e+02,3.008916770629062398e+02,3.008955657052661081e+02,3.009001461318360384e+02,3.009052159367543595e+02,3.009106108996291482e+02,3.009161971398406195e+02,3.009218701719692604e+02,3.009275535929182865e+02,3.009331943869588031e+02,3.009387563426479915e+02,3.009442138583173687e+02,3.009495474598406304e+02,3.009547412890398732e+02,3.009597821431864304e+02,3.009646594308634349e+02,3.009693654615954870e+02,3.009738956601876794e+02,3.009782484992771856e+02,3.009824251143772358e+02,3.009864286800201967e+02,3.009902636800325695e+02,3.009939352040341305e+02,3.009974483694672358e+02,3.010008079198787527e+02,3.010040180061046726e+02,3.010070821261439278e+02,3.010100031835208938e+02,3.010127836202059370e+02,3.010154255845077387e+02,3.010179311028223879e+02,3.010203022337759649e+02,3.010225411922543799e+02,3.010246504381092905e+02,3.010266327296473037e+02,3.010284911454402277e+02,3.010302290798327931e+02,3.010318502181594340e+02,3.010333584974942482e+02,3.010347580580861404e+02,3.010360531897396754e+02,3.010372482764694837e+02,3.010383477418931761e+02,3.010393559970932529e+02,3.010402773920778259e+02,3.010411161715069284e+02,3.010418764349980165e+02,3.010425621020678477e+02,3.010431768815857367e+02,3.010437242454884199e+02,3.010442074064304165e+02,3.010446292990002348e+02,3.010449925641180471e+02,3.010452995362352908e+02,3.010455522329777409e+02,3.010457523469047487e+02,3.010459012390945759e+02,3.010459999343115669e+02,3.010460491175563220e+02
3.086667354168393445e+02,3.053992684356422274e+02,3.044894074311599184e+02,3.043689520755802960e+02,3.044804118193534350e+02,3.046219059011842774e+02,3.047116583896695943e+02,3.047487360261567915e+02,3.047725879234868671e+02,3.048243443126264083e+02,3.049290895724604979e+02,3.050615921289977450e+02,3.052171550684695376e+02,3.051246660008087019e+02,3.043805017924411800e+02,3.029144292936560419e+02,3.010850074407157422e+02,3.009239777039349519e+02,3.008942489897474957e+02,3.008818435139712051e+02,3.008773490606957921e+02,3.008769219783704898e+02,3.008790478474908809e+02,3.008828916444193737e+02,3.008878434064974954e+02,3.008935002347393493e+02,3.008995848528931560e+02,3.009058956402453759e+02,3.009122873431402923e+02,3.009186605599468862e+02,3.009249509310618578e+02,3.009311179600093169e+02,3.009371355208468799e+02,3.009429853127549563e+02,3.009486533198455049e+02,3.009541284853726211e+02,3.009594026335698231e+02,3.009644708252179726e+02,3.009693316045051574e+02,3.009739868759521642e+02,3.009784413745777556e+02,3.009827018397201641e+02,3.009867760753974153e+02,3.009906720730659799e+02,3.009943973256680465e+02,3.009979583906489324e+02,3.010013606986585728e+02,3.010046085649764791e+02,3.010077053430321143e+02,3.010106536586005745e+02,3.010134556724759705e+02,3.010161133329034442e+02,3.010186285929011660e+02,3.010210035796321222e+02,3.010232407122501854e+02,3.010253427710179039e+02,3.010273129243047379e+02,3.010291547218328674e+02,3.010308720628176502e+02,3.010324691469652976e+02,3.010339504150927041e+02,3.010353204847471602e+02,3.010365840848577363e+02,3.010377459922652861e+02,3.010388109720134935e+02,3.010397837225317517e+02,3.010406688262897319e+02,3.010414707061026434e+02,3.010421935869960635e+02,3.010428414633545344e+02,3.010434180709661973e+02,3.010439268635105350e+02,3.010443709930112277e+02,3.010447532937739084e+02,3.010450762693501474e+02,3.010453420821019677e+02,3.010455525449838206e+02,3.010457091152091493e+02,3.010458128895209597e+02,3.010458646008414121e+02
3.087048378375156403e+02,3.054668072641389927e+02,3.045496139490804808e+02,3.044244957422243374e+02,3.045378529997361170e+02,3.046833621640410001e+02,3.047741957443385559e+02,3.048069831603835382e+02,3.048169916252473968e+02,3.048373034575638485e+02,3.048557109970764714e+02,3.047846509309897556e+02,3.045786496608307630e+02,3.041892159379677878e+02,3.036365483601844062e+02,3.027334089750506223e+02,3.011257232242492705e+02,3.008518924724731392e+02,3.008629306025018764e+02,3.008643605061731137e+02,3.008641691186654157e+02,3.008643702880957562e+02,3.008661606413944014e+02,3.008698669125332117e+02,3.008750532613931341e+02,3.008812326300490554e+02,3.008880115708349763e+02,3.008950933105060130e+02,3.009022681880403525e+02,3.009093992556638568e+02,3.009164034713973024e+02,3.009232329688761070e+02,3.009298600649113951e+02,3.009362674025091451e+02,3.009424429016718250e+02,3.009483779698544481e+02,3.009540674134918845e+02,3.009595098767513832e+02,3.009647080893066118e+02,3.009696686085749207e+02,3.009744010361345659e+02,3.009789168707240492e+02,3.009832282582829066e+02,3.009873468753401653e+02,3.009912831138255456e+02,3.009950456261281033e+02,3.009986412039379502e+02,3.010020749148273467e+02,3.010053504040438384e+02,3.010084702755233366e+02,3.010114364842735313e+02,3.010142506935749225e+02,3.010169145700792797e+02,3.010194300056376733e+02,3.010217992659908646e+02,3.010240250736459870e+02,3.010261106360921985e+02,3.010280596318256698e+02,3.010298761662456855e+02,3.010315647080375356e+02,3.010331300147131515e+02,3.010345770539399837e+02,3.010359109254101213e+02,3.010371367864236163e+02,3.010382597831216458e+02,3.010392849883917279e+02,3.010402173468247042e+02,3.010410616266730699e+02,3.010418223784882343e+02,3.010425038999474054e+02,3.010431102062960917e+02,3.010436450057922571e+02,3.010441116795399807e+02,3.010445132651210542e+02,3.010448524434743831e+02,3.010451315285225746e+02,3.010453524591027303e+02,3.010455167928216724e+02,3.010456257015171673e+02,3.010456799680738982e+02
3.087439063846219369e+02,3.055378313881477084e+02,3.046146462377119519e+02,3.044854137298308387e+02,3.046013859855281680e+02,3.047520051832494232e+02,3.048443761412552817e+02,3.048745899550849572e+02,3.048773382330531376e+02,3.048924529657009543e+02,3.049552719228163937e+02,3.051416180631787824e+02,3.054334035913116168e+02,3.054500123515046539e+02,3.049488957174128245e+02,3.040815836234055496e+02,3.028870464199969206e+02,3.010860039633228098e+02,3.009179033491083715e+02,3.008721262416510172e+02,3.008596541793374968e+02,3.008553859283243810e+02,3.008546251842182642e+02,3.008571441796095769e+02,3.008620686969354665e+02,3.008685563775015908e+02,3.008759664848910234e+02,3.008838345271338426e+02,3.008918438386571097e+02,3.008997963449137956e+02,3.009075785185127643e+02,3.009151297525741597e+02,3.009224184836767222e+02,3.009294271654479758e+02,3.009361450851234281e+02,3.009425660101718449e+02,3.009486881257853383e+02,3.009545145573474088e+02,3.009600535403197910e+02,3.009653178823104440e+02,3.009703237447296829e+02,3.009750889824048272e+02,3.009796314259913856e+02,3.009839674270218097e+02,3.009881108892253678e+02,3.009920728323606340e+02,3.009958614141314683e+02,3.009994822766954599e+02,3.010029390754664291e+02,3.010062340700799837e+02,3.010093686913060651e+02,3.010123440310123897e+02,3.010151612295703103e+02,3.010178217549558894e+02,3.010203275807339764e+02,3.010226812774166092e+02,3.010248860348160633e+02,3.010269456332634377e+02,3.010288643800006412e+02,3.010306470244914294e+02,3.010322986634600966e+02,3.010338246436005534e+02,3.010352304673718322e+02,3.010365217052564049e+02,3.010377039163155928e+02,3.010387825777909256e+02,3.010397630237843032e+02,3.010406503926068353e+02,3.010414495821394212e+02,3.010421652124261982e+02,3.010428015946810660e+02,3.010433627058948787e+02,3.010438521682696091e+02,3.010442732327596218e+02,3.010446287660682287e+02,3.010449212405170556e+02,3.010451527262839591e+02,3.010453248855775428e+02,3.010454389683955583e+02,3.010454958095848497e+02
3.087844454373011445e+02,3.056136052264124032e+02,3.046860470204947546e+02,3.045535704684507436e+02,3.046740450963986291e+02,3.048304123279179976e+02,3.049240414018561864e+02,3.049519158572250035e+02,3.049475514708842070e+02,3.049461503881076965e+02,3.049688179078337953e+02,3.050089089140133751e+02,3.049514529070831941e+02,3.048545231151534836e+02,3.046407469859568664e+02,3.040015058826349446e+02,3.027959137992268097e+02,3.011506392006540409e+02,3.008552918135403047e+02,3.008284722730821272e+02,3.008367950349662010e+02,3.008409217107187033e+02,3.008412907006526780e+02,3.008436039135366968e+02,3.008485168761829414e+02,3.008553753666634520e+02,3.008634484393605817e+02,3.008721458528225412e+02,3.008810467231493817e+02,3.008898848564058426e+02,3.008985097843153653e+02,3.009068439574457443e+02,3.009148493315856285e+02,3.009225061091042335e+02,3.009298034088901090e+02,3.009367365666779506e+02,3.009433072455743172e+02,3.009495240233680988e+02,3.009554023218575480e+02,3.009609633337437344e+02,3.009662320824581343e+02,3.009712349424839886e+02,3.009759972121326541e+02,3.009805411710984799e+02,3.009848849351203057e+02,3.009890421115727008e+02,3.009930220881319656e+02,3.009968307228114099e+02,3.010004712159246765e+02,3.010039449973440355e+02,3.010072525235441958e+02,3.010103939303349989e+02,3.010133695239999270e+02,3.010161801170690978e+02,3.010188272281426975e+02,3.010213131710714833e+02,3.010236410599224541e+02,3.010258147543784162e+02,3.010278387668481059e+02,3.010297181484776274e+02,3.010314583670767661e+02,3.010330651861262368e+02,3.010345445507774684e+02,3.010359024842056215e+02,3.010371449958210519e+02,3.010382780015979165e+02,3.010393072560122505e+02,3.010402382946612647e+02,3.010410763864489354e+02,3.010418264941753819e+02,3.010424932424023723e+02,3.010430808915394323e+02,3.010435933171893907e+02,3.010440339938892862e+02,3.010444059824837382e+02,3.010447119204648629e+02,3.010449540147078551e+02,3.010451340361242956e+02,3.010452533158405686e+02,3.010453127425949447e+02
3.088267314330529416e+02,3.056948283721117718e+02,3.047649116865383121e+02,3.046305765745042891e+02,3.047582037905780794e+02,3.049204207701710061e+02,3.050145854096637095e+02,3.050402804020853864e+02,3.050312964704904175e+02,3.050204653397086645e+02,3.050307963311057051e+02,3.050842501861761775e+02,3.052238018240911970e+02,3.054471973851398729e+02,3.054281728533418345e+02,3.052078469814984487e+02,3.044895566272984979e+02,3.029646182258656495e+02,3.011115293837094669e+02,3.008506273453596691e+02,3.008321317559774570e+02,3.008334632891242109e+02,3.008297553665346982e+02,3.008299741915771506e+02,3.008344190230003505e+02,3.008416362788267406e+02,3.008504458288256274e+02,3.008600480768229204e+02,3.008699105280544472e+02,3.008797019512834936e+02,3.008892360418053613e+02,3.008984170081873799e+02,3.009071981904172617e+02,3.009155542443491527e+02,3.009234710777486725e+02,3.009309437270532044e+02,3.009379769951666503e+02,3.009445860262229075e+02,3.009507956734527738e+02,3.009566384512166906e+02,3.009621514403659148e+02,3.009673725122688666e+02,3.009723368276694373e+02,3.009770741804029512e+02,3.009816076645033149e+02,3.009859535617322308e+02,3.009901221055351925e+02,3.009941187245260039e+02,3.009979454279792890e+02,3.010016021054031512e+02,3.010050876192299256e+02,3.010084006476570266e+02,3.010115402820713371e+02,3.010145064082194608e+02,3.010172999104404425e+02,3.010199227398375115e+02,3.010223778842056959e+02,3.010246692723080173e+02,3.010268016390893990e+02,3.010287803723891216e+02,3.010306113561071584e+02,3.010323008198865296e+02,3.010338552013749336e+02,3.010352810240763688e+02,3.010365847916626763e+02,3.010377728982392114e+02,3.010388515532864062e+02,3.010398267196462143e+02,3.010407040628383015e+02,3.010414889100598543e+02,3.010421862173619161e+02,3.010428005436625085e+02,3.010433360304202211e+02,3.010437963859486672e+02,3.010441848734916448e+02,3.010445043023095195e+02,3.010447570211425159e+02,3.010449449135265922e+02,3.010450693945364833e+02,3.010451314086247976e+02
3.088708906633758602e+02,3.057818988929635111e+02,3.048518993311410554e+02,3.047175404609162683e+02,3.048551347046100091e+02,3.050227153304211356e+02,3.051165123527270566e+02,3.051401098583639850e+02,3.051284136151077746e+02,3.051116308817692584e+02,3.051082409762547627e+02,3.051325051377776276e+02,3.051941163185567802e+02,3.051768795610890379e+02,3.050567648428882421e+02,3.049043298813876390e+02,3.046281066056674831e+02,3.038509582409146788e+02,3.026404682449972370e+02,3.010894599155006972e+02,3.008769614572505020e+02,3.008437878407873427e+02,3.008227433602860401e+02,3.008163628710289572e+02,3.008193553370728637e+02,3.008270157636723638e+02,3.008368079176215701e+02,3.008475005976172270e+02,3.008584449237696958e+02,3.008692761805898499e+02,3.008797939995413344e+02,3.008898918858595266e+02,3.008995157654093191e+02,3.009086301299761317e+02,3.009172123891834190e+02,3.009252538444102925e+02,3.009327615708332928e+02,3.009397587501965745e+02,3.009462828663416758e+02,3.009523819232613846e+02,3.009581095900446144e+02,3.009635193947374887e+02,3.009686596165263950e+02,3.009735695634390140e+02,3.009782780795783310e+02,3.009828039285225145e+02,3.009871573823102722e+02,3.009913423465553706e+02,3.009953585073340605e+02,3.009992031953328819e+02,3.010028728450292874e+02,3.010063640426952247e+02,3.010096742135820023e+02,3.010128020180499675e+02,3.010157475267521932e+02,3.010185122370187401e+02,3.010210989819652241e+02,3.010235117732589742e+02,3.010257556089253512e+02,3.010278362693036343e+02,3.010297601172273403e+02,3.010315339126803451e+02,3.010331646475597154e+02,3.010346594027387255e+02,3.010360252272756725e+02,3.010372690381845473e+02,3.010383975384640962e+02,3.010394171508531826e+02,3.010403339648508449e+02,3.010411536947656259e+02,3.010418816468429100e+02,3.010425226938014589e+02,3.010430812553711348e+02,3.010435612836451469e+02,3.010439662522513800e+02,3.010442991485125503e+02,3.010445624679036882e+02,3.010447582102422643e+02,3.010448878771586578e+02,3.010449524704947066e+02
3.089165962735654034e+02,3.058740354018829635e+02,3.049464066412973011e+02,3.048143091170817911e+02,3.049642038630045704e+02,3.051359284346347636e+02,3.052284451110064083e+02,3.052502517468947758e+02,3.052377452804396967e+02,3.052193973963363192e+02,3.052097788815253239e+02,3.052175905759849002e+02,3.052534407323258847e+02,3.052929788778606621e+02,3.053696172960717377e+02,3.053007820571799584e+02,3.049866012987320119e+02,3.042014630464962579e+02,3.032306368154024767e+02,3.022740922252162363e+02,3.010811650282628307e+02,3.008958645201756781e+02,3.008245535472237862e+02,3.008031262373355048e+02,3.008031139769527726e+02,3.008113543348586063e+02,3.008224793203796708e+02,3.008345074979677065e+02,3.008466751575368789e+02,3.008586374438407915e+02,3.008702177674143741e+02,3.008813096490051748e+02,3.008918556251662153e+02,3.009018010643474099e+02,3.009111049513119269e+02,3.009197487939533175e+02,3.009277404636959545e+02,3.009351134681047597e+02,3.009419227848420633e+02,3.009482379849234235e+02,3.009541358719288837e+02,3.009596915178198628e+02,3.009649708036466222e+02,3.009700250516328879e+02,3.009748894977303735e+02,3.009795846620422708e+02,3.009841193452316475e+02,3.009884941434038979e+02,3.009927047122964723e+02,3.009967443892651886e+02,3.010006060836502115e+02,3.010042835149293978e+02,3.010077719369459714e+02,3.010110684862096377e+02,3.010141722698733702e+02,3.010170842827321849e+02,3.010198072194368706e+02,3.010223452298039319e+02,3.010247036512508885e+02,3.010268887419175030e+02,3.010289074299707295e+02,3.010307670882749562e+02,3.010324753387479291e+02,3.010340398871572347e+02,3.010354683867375911e+02,3.010367683276374464e+02,3.010379469486204584e+02,3.010390111674015543e+02,3.010399675262756318e+02,3.010408221501226080e+02,3.010415807143336338e+02,3.010422484206329159e+02,3.010428299791384461e+02,3.010433295953101833e+02,3.010437509606811659e+02,3.010440972464678566e+02,3.010443710993244508e+02,3.010445746386438373e+02,3.010447094549343205e+02,3.010447766089067727e+02
3.089633101611025268e+02,3.059699540760134369e+02,3.050469270636996839e+02,3.049194767256285559e+02,3.050824741568334844e+02,3.052561074993973875e+02,3.053464418659434614e+02,3.053669743380690988e+02,3.053551921531861808e+02,3.053384051273087039e+02,3.053287856571383259e+02,3.053310153071510626e+02,3.053509981787768766e+02,3.053878784918682072e+02,3.054346139488663425e+02,3.055204920303561948e+02,3.056722194643551234e+02,3.051039618891533109e+02,3.038694637310767916e+02,3.025815850218347123e+02,3.011752851725362916e+02,3.008621672266394285e+02,3.007851544236035011e+02,3.007726969667327808e+02,3.007800861844460201e+02,3.007930657272142412e+02,3.008071109202738853e+02,3.008210489232424152e+02,3.008346394664651484e+02,3.008478179999283952e+02,3.008605369313360143e+02,3.008727040505609125e+02,3.008842705978848926e+02,3.008951434608626414e+02,3.009052433197755931e+02,3.009145311767680937e+02,3.009230136467905368e+02,3.009307385939829373e+02,3.009377863007994165e+02,3.009442569192618748e+02,3.009502599801679139e+02,3.009559005013028354e+02,3.009612682266032380e+02,3.009664295642224374e+02,3.009714263800854610e+02,3.009762792649174230e+02,3.009809928985357033e+02,3.009855617277592046e+02,3.009899748475433512e+02,3.009942196140784745e+02,3.009982840018366232e+02,3.010021579564862009e+02,3.010058340400440215e+02,3.010093076165503589e+02,3.010125767580686897e+02,3.010156419919883888e+02,3.010185059680097197e+02,3.010211730947622755e+02,3.010236491777586139e+02,3.010259410786114245e+02,3.010280564074574841e+02,3.010300032547282854e+02,3.010317899640388646e+02,3.010334249447709567e+02,3.010349165208136810e+02,3.010362728107808152e+02,3.010375016346666257e+02,3.010386104421014579e+02,3.010396062578902843e+02,3.010404956411770740e+02,3.010412846552431461e+02,3.010419788455409389e+02,3.010425832240604791e+02,3.010431022585206051e+02,3.010435398651860055e+02,3.010438994043503840e+02,3.010441836777190474e+02,3.010443949270783719e+02,3.010445348337708538e+02,3.010446045186084234e+02
3.090100699792224077e+02,3.060671839292067489e+02,3.051505758255680689e+02,3.050300768366695934e+02,3.052043622609928093e+02,3.053766809897708185e+02,3.054640137582276225e+02,3.054838298698631434e+02,3.054736967354130002e+02,3.054598930393852356e+02,3.054532845638801177e+02,3.054563863221214319e+02,3.054709654471302542e+02,3.054980091065492616e+02,3.055246457179308095e+02,3.056133830611733515e+02,3.060961717366335506e+02,3.063755167753297997e+02,3.057946349319331603e+02,3.046004987464693272e+02,3.030033028125143915e+02,3.011687282817052846e+02,3.008099318827818252e+02,3.007530351607641705e+02,3.007579879351199565e+02,3.007742485126489669e+02,3.007912373822135805e+02,3.008072490452896659e+02,3.008223575629510265e+02,3.008368070771834368e+02,3.008507518596803152e+02,3.008640830687971857e+02,3.008768025346711852e+02,3.008887417551848671e+02,3.008997443232954083e+02,3.009097324656218575e+02,3.009187096917614781e+02,3.009267459622657270e+02,3.009339600273961537e+02,3.009404960470486685e+02,3.009465104663138391e+02,3.009521502604430907e+02,3.009575379421220873e+02,3.009627586636335650e+02,3.009678602299644012e+02,3.009728599505812667e+02,3.009777539356131797e+02,3.009825260793999746e+02,3.009871552322675825e+02,3.009916200631276411e+02,3.009959018488040670e+02,3.009999857582673144e+02,3.010038611985218040e+02,3.010075216429971192e+02,3.010109642086489998e+02,3.010141891340043117e+02,3.010171992392389484e+02,3.010199994092184852e+02,3.010225961193734747e+02,3.010249970136790125e+02,3.010272105384528913e+02,3.010292456322240469e+02,3.010311114693178070e+02,3.010328172527593438e+02,3.010343720506809291e+02,3.010357846697124273e+02,3.010370635587977404e+02,3.010382167373535935e+02,3.010392517424715493e+02,3.010401755907641359e+02,3.010409947513314819e+02,3.010417151270915497e+02,3.010423420423446714e+02,3.010428802349314878e+02,3.010433338517131006e+02,3.010437064463835668e+02,3.010440009788350721e+02,3.010442198154660218e+02,3.010443647299554755e+02,3.010444369041434811e+02
3.090560632464498099e+02,3.061636400092907024e+02,3.052544571981343893e+02,3.051424709788985297e+02,3.053227541062953492e+02,3.054901558325424844e+02,3.055739997065021498e+02,3.055935565408307752e+02,3.055852741435899134e+02,3.055743117582709942e+02,3.055707300569852691e+02,3.055758676232016455e+02,3.055887380713858192e+02,3.056066846764380216e+02,3.056191430576039352e+02,3.056745286243213400e+02,3.060156388911908607e+02,3.062601911955383684e+02,3.062062427067421027e+02,3.059916210852420591e+02,3.050287610151877402e+02,3.033206414616671509e+02,3.011631562271155076e+02,3.007878867423851830e+02,3.007429132606818030e+02,3.007549563538881898e+02,3.007741793722142347e+02,3.007925647360162884e+02,3.008094934357080206e+02,3.008254038706144797e+02,3.008407907740750602e+02,3.008554019528692720e+02,3.008694662953677152e+02,3.008826862641320190e+02,3.008947552660964107e+02,3.009055257264879515e+02,3.009149983633352008e+02,3.009232804555945791e+02,3.009305523046330677e+02,3.009370217819775348e+02,3.009429133318071194e+02,3.009484329101641720e+02,3.009537488303636223e+02,3.009589690939228603e+02,3.009641448381738087e+02,3.009692839322998452e+02,3.009743667110142837e+02,3.009793598712811900e+02,3.009842267760420782e+02,3.009889338044915235e+02,3.009934534044600696e+02,3.009977649484076778e+02,3.010018543999070744e+02,3.010057134735451427e+02,3.010093386651949459e+02,3.010127303256747382e+02,3.010158918396524541e+02,3.010188289204064063e+02,3.010215490120885988e+02,3.010240607870151166e+02,3.010263737266784005e+02,3.010284977770934915e+02,3.010304430701934848e+02,3.010322197032146505e+02,3.010338375678601324e+02,3.010353062209998711e+02,3.010366347890039265e+02,3.010378318985427768e+02,3.010389056276962947e+02,3.010398634723200644e+02,3.010407123236810776e+02,3.010414584543015621e+02,3.010421075096982122e+02,3.010426645042825271e+02,3.010431338201150311e+02,3.010435192075202053e+02,3.010438237867990097e+02,3.010440500504495276e+02,3.010441998654424083e+02,3.010442744752091357e+02
3.091005087573371952e+02,3.062571752377032226e+02,3.053557140806519783e+02,3.052525498164506530e+02,3.054310335932616454e+02,3.055910603717370009e+02,3.056717308180186023e+02,3.056914276149051375e+02,3.056846210527650669e+02,3.056753719514085219e+02,3.056732070579134302e+02,3.056786825442858913e+02,3.056887475608972409e+02,3.056978731339141859e+02,3.056999089122983833e+02,3.057316889263494772e+02,3.059527531161066918e+02,3.060931180830834251e+02,3.060149510340016263e+02,3.060220552447481168e+02,3.059934578414596444e+02,3.052198965106298942e+02,3.034622283715233380e+02,3.011587411521094850e+02,3.007834385042181680e+02,3.007429444480692382e+02,3.007562501158657824e+02,3.007761015569588494e+02,3.007952246085979482e+02,3.008130475985814769e+02,3.008304729994331410e+02,3.008465246835839366e+02,3.008622199804804609e+02,3.008770648065865316e+02,3.008904635009427011e+02,3.009021436996682155e+02,3.009121091833378046e+02,3.009205340643802060e+02,3.009277024080153069e+02,3.009339135318826379e+02,3.009394913895763466e+02,3.009447244038340727e+02,3.009498466738733100e+02,3.009549930777459963e+02,3.009602117118104161e+02,3.009654902146464792e+02,3.009707818631731016e+02,3.009760264583111962e+02,3.009811646492398154e+02,3.009861458800349396e+02,3.009909313072395776e+02,3.009954936076201193e+02,3.009998153582197915e+02,3.010038870572381597e+02,3.010077052983055523e+02,3.010112712644916542e+02,3.010145895429465668e+02,3.010176672036552645e+02,3.010205130794891488e+02,3.010231371969343854e+02,3.010255503219925117e+02,3.010277635977280397e+02,3.010297882574916457e+02,3.010316354017995195e+02,3.010333158286165940e+02,3.010348399076299302e+02,3.010362174897982186e+02,3.010374578443541509e+02,3.010385696165544687e+02,3.010395608006908219e+02,3.010404387240574238e+02,3.010412100386126895e+02,3.010418807179145801e+02,3.010424560575585815e+02,3.010429406778212069e+02,3.010433385275488831e+02,3.010436528885745702e+02,3.010438863801176694e+02,3.010440409627536269e+02,3.010441179416449131e+02
