3.090408941188018161e+02,3.061998171365120243e+02,3.051537549934851654e+02,3.046567633194003406e+02,3.034474101789027713e+02,3.011009490616684161e+02,3.010800585922484061e+02,3.010752945611277482e+02,3.010707754850906781e+02,3.010666721120603029e+02,3.010630906489529366e+02,3.010600756388598143e+02,3.010576206799428860e+02,3.010556831251770404e+02,3.010541988963236122e+02,3.010530948960755495e+02,3.010522980609995329e+02,3.010517411235931036e+02,3.010513656482258398e+02,3.010511230701382033e+02,3.010509744414792408e+02,3.010508894616323232e+02,3.010508452057279669e+02,3.010508248114230696e+02,3.010508162641464196e+02,3.010508113405701351e+02,3.010508047231521118e+02,3.010507932752360034e+02,3.010507754570767247e+02,3.010507508614634276e+02,3.010507198491528129e+02,3.010506832668816628e+02,3.010506422333008913e+02,3.010505979804252661e+02,3.010505517400766848e+02,3.010505046663680560e+02,3.010504577866108775e+02,3.010504119741874547e+02,3.010503679379554569e+02,3.010503262236663318e+02,3.010502872236973531e+02,3.010502511921226301e+02,3.010502182627868137e+02,3.010501884685966161e+02,3.010501617607144453e+02,3.010501380267318723e+02,3.010501171072185684e+02,3.010500988102975839e+02,3.010500829240945109e+02,3.010500692270544505e+02,3.010500574962243263e+02,3.010500475136673799e+02,3.010500390712184640e+02,3.010500319738066537e+02,3.010500260415753360e+02,3.010500211110207260e+02,3.010500170353527665e+02,3.010500136842609322e+02,3.010500109432434783e+02,3.010500087126340532e+02,3.010500069064365789e+02,3.010500054510564496e+02,3.010500042839974526e+02,3.010500033525761978e+02,3.010500026126911735e+02,3.010500020276718374e+02,3.010500015672234326e+02,3.010500012064754856e+02,3.010500009251354072e+02,3.010500007067465162e+02,3.010500005380441166e+02,3.010500004084033776e+02,3.010500003093708870e+02,3.010500002342718062e+02,3.010500001778837031e+02,3.010500001361697855e+02,3.010500001060639761e+02,3.010500000853018605e+02,3.010500000722918799e+02,3.010500000660225055e+02
3.090686485709416047e+02,3.062405169958466900e+02,3.051573958021952535e+02,3.045606019157830815e+02,3.032826059589526153e+02,3.011039434189697772e+02,3.010800706560816593e+02,3.010744590772906122e+02,3.010691892772492224e+02,3.010644755541826498e+02,3.010604402111777063e+02,3.010571260076209796e+02,3.010545129553501624e+02,3.010525378807035395e+02,3.010511132266477716e+02,3.010501423621024060e+02,3.010495304824706295e+02,3.010491914029595364e+02,3.010490510427976574e+02,3.010490485062935022e+02,3.010491356011552284e+02,3.010492754833568370e+02,3.010494409319917963e+02,3.010496125788532709e+02,3.010497772732942963e+02,3.010499266624948973e+02,3.010500560062789646e+02,3.010501632137113575e+02,3.010502480751817416e+02,3.010503116602943692e+02,3.010503558533045521e+02,3.010503830010906654e+02,3.010503956522629778e+02,3.010503963693842593e+02,3.010503875992280314e+02,3.010503715885157590e+02,3.010503503347118226e+02,3.010503255632748392e+02,3.010502987243186226e+02,3.010502710029707600e+02,3.010502433388601276e+02,3.010502164511436831e+02,3.010501908663099471e+02,3.010501669466960948e+02,3.010501449182310125e+02,3.010501248963890362e+02,3.010501069097141453e+02,3.010500909205719609e+02,3.010500768430072185e+02,3.010500645577506589e+02,3.010500539245328468e+02,3.010500447919362728e+02,3.010500370050589822e+02,3.010500304112813410e+02,3.010500248644260637e+02,3.010500202275879360e+02,3.010500163748893101e+02,3.010500131923881213e+02,3.010500105783376625e+02,3.010500084429672256e+02,3.010500067079240694e+02,3.010500053054915384e+02,3.010500041776741682e+02,3.010500032752195239e+02,3.010500025566302611e+02,3.010500019872038706e+02,3.010500015381264802e+02,3.010500011856368587e+02,3.010500009102699437e+02,3.010500006961833606e+02,3.010500005305667059e+02,3.010500004031292747e+02,3.010500003056625360e+02,3.010500002316699693e+02,3.010500001760581767e+02,3.010500001348830210e+02,3.010500001051442496e+02,3.010500000846230932e+02,3.010500000717585181e+02,3.010500000655575263e+02
3.090943338937317435e+02,3.062894976362090347e+02,3.052435584598334231e+02,3.047821204684462373e+02,3.035669981613647792e+02,3.011066218506497876e+02,3.010800823707259042e+02,3.010733110435651838e+02,3.010670547323583719e+02,3.010615755454044802e+02,3.010569994675743146e+02,3.010533522326330171e+02,3.010505862825182817e+02,3.010486061387244945e+02,3.010472913495260627e+02,3.010465145298647940e+02,3.010461537571005124e+02,3.010461000037836925e+02,3.010462607380640634e+02,3.010465607977406535e+02,3.010469414959497385e+02,3.010473587347233888e+02,3.010477807033839781e+02,3.010481855446258237e+02,3.010485592078333639e+02,3.010488935903063634e+02,3.010491849917146965e+02,3.010494328658318182e+02,3.010496388349786798e+02,3.010498059271433817e+02,3.010499379969372171e+02,3.010500392955919438e+02,3.010501141600859114e+02,3.010501667962796546e+02,3.010502011352623413e+02,3.010502207458627026e+02,3.010502287894627784e+02,3.010502280059316149e+02,3.010502207217376736e+02,3.010502088731632284e+02,3.010501940390960840e+02,3.010501774791557068e+02,3.010501601739694024e+02,3.010501428652731875e+02,3.010501260942130557e+02,3.010501102367741169e+02,3.010500955357024964e+02,3.010500821286168502e+02,3.010500700722558918e+02,3.010500593629844275e+02,3.010500499538029544e+02,3.010500417681804493e+02,3.010500347110695429e+02,3.010500286774762913e+02,3.010500235589507270e+02,3.010500192483422097e+02,3.010500156431371011e+02,3.010500126476594005e+02,3.010500101743811001e+02,3.010500081445516685e+02,3.010500064883228220e+02,3.010500051445127951e+02,3.010500040601256728e+02,3.010500031897178701e+02,3.010500024946810527e+02,3.010500019424948164e+02,3.010500015059861312e+02,3.010500011626224364e+02,3.010500008938546443e+02,3.010500006845203984e+02,3.010500005223115636e+02,3.010500003973071443e+02,3.010500003015691846e+02,3.010500002287981260e+02,3.010500001740432481e+02,3.010500001334627882e+02,3.010500001041290830e+02,3.010500000838738401e+02,3.010500000711696771e+02,3.010500000650442871e+02
3.091226838572915199e+02,3.063377106078181669e+02,3.052756463890542022e+02,3.047285945961249354e+02,3.034873442448262040e+02,3.011099830239176640e+02,3.010800951357517761e+02,3.010716769219135358e+02,3.010641099353981645e+02,3.010576825500208997e+02,3.010524853760122710e+02,3.010484943526711845e+02,3.010456105126366424e+02,3.010436890319751342e+02,3.010425644020466507e+02,3.010420699204150878e+02,3.010420506304567994e+02,3.010423706491372400e+02,3.010429163381643889e+02,3.010435965980182687e+02,3.010443413078424442e+02,3.010450987251902006e+02,3.010458324652666420e+02,3.010465184862726460e+02,3.010471423342597745e+02,3.010476967669976034e+02,3.010481797871391336e+02,3.010485930638820378e+02,3.010489406981408251e+02,3.010492282784488793e+02,3.010494621757875393e+02,3.010496490305554289e+02,3.010497953913387619e+02,3.010499074716885275e+02,3.010499909971538841e+02,3.010500511201219638e+02,3.010500923845189050e+02,3.010501187261871792e+02,3.010501334978416139e+02,3.010501395100276909e+02,3.010501390815418290e+02,3.010501340944187518e+02,3.010501260499024170e+02,3.010501161228667115e+02,3.010501052129723121e+02,3.010500939914903711e+02,3.010500829432131127e+02,3.010500724032394260e+02,3.010500625886910484e+02,3.010500536256020609e+02,3.010500455713446968e+02,3.010500384330287602e+02,3.010500321823427612e+02,3.010500267673102712e+02,3.010500221214192607e+02,3.010500181705513114e+02,3.010500148380992300e+02,3.010500120486187257e+02,3.010500097303145708e+02,3.010500078166188018e+02,3.010500062470766807e+02,3.010500049677186780e+02,3.010500039310629177e+02,3.010500030958636444e+02,3.010500024266949595e+02,3.010500018934384912e+02,3.010500014707267837e+02,3.010500011373785583e+02,3.010500008758515946e+02,3.010500006717307429e+02,3.010500005132598176e+02,3.010500003909236852e+02,3.010500002970813966e+02,3.010500002256496828e+02,3.010500001718343128e+02,3.010500001319057901e+02,3.010500001030162025e+02,3.010500000830524527e+02,3.010500000705241632e+02,3.010500000644815373e+02
3.091483549958441586e+02,3.063839522043983834e+02,3.053376904284909301e+02,3.049172202166074044e+02,3.037179111578060429e+02,3.011132104254177762e+02,3.010801048180758812e+02,3.010692356449348495e+02,3.010599146367908929e+02,3.010523475748610167e+02,3.010464882148449419e+02,3.010421970380441508e+02,3.010392854368621443e+02,3.010375368297283103e+02,3.010367269146237277e+02,3.010366410038560048e+02,3.010370856270843660e+02,3.010378946452970581e+02,3.010389313037714487e+02,3.010400875186526832e+02,3.010412813785754906e+02,3.010424536404411242e+02,3.010435638423401770e+02,3.010445864880954332e+02,3.010455075860399461e+02,3.010463216789250396e+02,3.010470293986282968e+02,3.010476355176372181e+02,3.010481474390355743e+02,3.010485740565268316e+02,3.010489249169809796e+02,3.010492096243235665e+02,3.010494374319899862e+02,3.010496169798781239e+02,3.010497561398822199e+02,3.010498619412816765e+02,3.010499405533753361e+02,3.010499973078097469e+02,3.010500367471595951e+02,3.010500626896033509e+02,3.010500783021419124e+02,3.010500861768544496e+02,3.010500884062847149e+02,3.010500866552887942e+02,3.010500822276297868e+02,3.010500761263257914e+02,3.010500691072982704e+02,3.010500617262630385e+02,3.010500543790818710e+02,3.010500473359826969e+02,3.010500407701701420e+02,3.010500347814118527e+02,3.010500294152059837e+02,3.010500246781260785e+02,3.010500205499121193e+02,3.010500169928307059e+02,3.010500139587787771e+02,3.010500113945494718e+02,3.010500092456239258e+02,3.010500074588004509e+02,3.010500059839224036e+02,3.010500047749213195e+02,3.010500037903520365e+02,3.010500029935618613e+02,3.010500023526045652e+02,3.010500018399872033e+02,3.010500014323147298e+02,3.010500011098813502e+02,3.010500008562440257e+02,3.010500006578026841e+02,3.010500005034032824e+02,3.010500003839731562e+02,3.010500002921951932e+02,3.010500002222218541e+02,3.010500001694293815e+02,3.010500001302107194e+02,3.010500001018045282e+02,3.010500000821581352e+02,3.010500000698212943e+02,3.010500000638688221e+02
3.091775632347029159e+02,3.064387535051663463e+02,3.053945338068136834e+02,3.049279376281901932e+02,3.037122874722582537e+02,3.011171134563614373e+02,3.010801101202805512e+02,3.010653704719292705e+02,3.010537106213917014e+02,3.010448665362025054e+02,3.010384148135008786e+02,3.010339789703141946e+02,3.010312256946519938e+02,3.010298423627627926e+02,3.010295346294819865e+02,3.010300341671009505e+02,3.010311060167047117e+02,3.010325522799972759e+02,3.010342125060079752e+02,3.010359616977753490e+02,3.010377067141974408e+02,3.010393817353104282e+02,3.010409433917552064e+02,3.010423660407803368e+02,3.010436375075267961e+02,3.010447554504593768e+02,3.010457243882934790e+02,3.010465533505214353e+02,3.010472540761714981e+02,3.010478396728401549e+02,3.010483236494766857e+02,3.010487192446845484e+02,3.010490389832611982e+02,3.010492944050992037e+02,3.010494959212649633e+02,3.010496527615234754e+02,3.010497729855850366e+02,3.010498635369312979e+02,3.010499303233565911e+02,3.010499783125121667e+02,3.010500116339737247e+02,3.010500336818295182e+02,3.010500472136828876e+02,3.010500544433910477e+02,3.010500571259349272e+02,3.010500566336083352e+02,3.010500540232882258e+02,3.010500500949577258e+02,3.010500454419283756e+02,3.010500404933875416e+02,3.010500355499960392e+02,3.010500308133060798e+02,3.010500264097720446e+02,3.010500224100981654e+02,3.010500188446211496e+02,3.010500157153653049e+02,3.010500130053416683e+02,3.010500106855938611e+02,3.010500087204271722e+02,3.010500070711921126e+02,3.010500056989358200e+02,3.010500045661800073e+02,3.010500036380388451e+02,3.010500028828471955e+02,3.010500022724360178e+02,3.010500017821605070e+02,3.010500013907644075e+02,3.010500010801414419e+02,3.010500008350395547e+02,3.010500006427417929e+02,3.010500004927458235e+02,3.010500003764583425e+02,3.010500002869125638e+02,3.010500002185160611e+02,3.010500001668294772e+02,3.010500001283782012e+02,3.010500001004946284e+02,3.010500000811912855e+02,3.010500000690613547e+02,3.010500000632063120e+02
3.092022591862449303e+02,3.064820513674866334e+02,3.054404331427519992e+02,3.050614506478472094e+02,3.038824011709324395e+02,3.011210561866828357e+02,3.010800512653781311e+02,3.010588320938229003e+02,3.010441721777850148e+02,3.010341415823220927e+02,3.010274223150275361e+02,3.010232055979314509e+02,3.010209524268930750e+02,3.010202410281396510e+02,3.010207077315051833e+02,3.010220338439197576e+02,3.010239458853201313e+02,3.010262165044688345e+02,3.010286634503974028e+02,3.010311465878899639e+02,3.010335633793746979e+02,3.010358433755102965e+02,3.010379423279386515e+02,3.010398364820330812e+02,3.010415174423200710e+02,3.010429878119161344e+02,3.010442576531068539e+02,3.010453417191986887e+02,3.010462573600516407e+02,3.010470229885989966e+02,3.010476569985893320e+02,3.010481770351750583e+02,3.010485995344558887e+02,3.010489394628943387e+02,3.010492102012912028e+02,3.010494235301004551e+02,3.010495896830415745e+02,3.010497174442578512e+02,3.010498142708347586e+02,3.010498864275862161e+02,3.010499391248964116e+02,3.010499766533280308e+02,3.010500025108810291e+02,3.010500195203910607e+02,3.010500299357252061e+02,3.010500355362728442e+02,3.010500377098191507e+02,3.010500375242926907e+02,3.010500357891357908e+02,3.010500331072033759e+02,3.010500299181664445e+02,3.010500265344172135e+02,3.010500231704455132e+02,3.010500199666061008e+02,3.010500170081248825e+02,3.010500143401119999e+02,3.010500119792652640e+02,3.010500099228616477e+02,3.010500081555538827e+02,3.010500066544111064e+02,3.010500053925740644e+02,3.010500043418317091e+02,3.010500034743704987e+02,3.010500027639004088e+02,3.010500021863206825e+02,3.010500017200533875e+02,3.010500013461443132e+02,3.010500010482080029e+02,3.010500008122733675e+02,3.010500006265729098e+02,3.010500004813052328e+02,3.010500003683916930e+02,3.010500002812422622e+02,3.010500002145383860e+02,3.010500001640389200e+02,3.010500001264111916e+02,3.010500000990885496e+02,3.010500000801533815e+02,3.010500000682456516e+02,3.010500000624951440e+02
3.092285777097989694e+02,3.065338236718180838e+02,3.055075052975311678e+02,3.051384361933696141e+02,3.039365206659453520e+02,3.011257788665702151e+02,3.010731201290746526e+02,3.010452673904715652e+02,3.010285308484109237e+02,3.010183981959758626e+02,3.010123448926739229e+02,3.010090836847350033e+02,3.010079060409301519e+02,3.010083259036572940e+02,3.010099440412298577e+02,3.010124131423692688e+02,3.010154345264559197e+02,3.010187595702126373e+02,3.010221895725138097e+02,3.010255732197871339e+02,3.010288019505639454e+02,3.010318038378272263e+02,3.010345367864524633e+02,3.010369818153304777e+02,3.010391369822805245e+02,3.010410122433243032e+02,3.010426253192715080e+02,3.010439985066533382e+02,3.010451563058188640e+02,3.010461237210577679e+02,3.010469250938685946e+02,3.010475833470500220e+02,3.010481195368861904e+02,3.010485526299798948e+02,3.010488994387964112e+02,3.010491746651139806e+02,3.010493910131725102e+02,3.010495593444417182e+02,3.010496888538557982e+02,3.010497872534023145e+02,3.010498609534756724e+02,3.010499152357318167e+02,3.010499544135982433e+02,3.010499819783274233e+02,3.010500007297085290e+02,3.010500128914051174e+02,3.010500202114602644e+02,3.010500240488838699e+02,3.010500254474584381e+02,3.010500251980124062e+02,3.010500238904450612e+02,3.010500219567665567e+02,3.010500197063554992e+02,3.010500173545544840e+02,3.010500150456243773e+02,3.010500128709729779e+02,3.010500108834657453e+02,3.010500091085237386e+02,3.010500075526138062e+02,3.010500062096461988e+02,3.010500050657117868e+02,3.010500041025175051e+02,3.010500032998149891e+02,3.010500026370615387e+02,3.010500020945049187e+02,3.010500016538436512e+02,3.010500012985821741e+02,3.010500010141723806e+02,3.010500007880104931e+02,3.010500006093423622e+02,3.010500004691140816e+02,3.010500003597962859e+02,3.010500002752004320e+02,3.010500002103001407e+02,3.010500001610654977e+02,3.010500001243153747e+02,3.010500000975903845e+02,3.010500000790474928e+02,3.010500000673763452e+02,3.010500000617372507e+02
3.092482763484836141e+02,3.065652888937441958e+02,3.055347479099963834e+02,3.052278173218361985e+02,3.040663019674867655e+02,3.011306690042715104e+02,3.010507055687776301e+02,3.010191391097882843e+02,3.010034687945889686e+02,3.009956615103784543e+02,3.009919635197989010e+02,3.009908159689310878e+02,3.009915351243325290e+02,3.009936996883434404e+02,3.009969505347746690e+02,3.010009540649119231e+02,3.010054102430832472e+02,3.010100629953989824e+02,3.010147057470168193e+02,3.010191820142702568e+02,3.010233820755045144e+02,3.010272369007859083e+02,3.010307106441250085e+02,3.010337929103869214e+02,3.010364916698694628e+02,3.010388272792886823e+02,3.010408277333631872e+02,3.010425250687071639e+02,3.010439527512955351e+02,3.010451438579299293e+02,3.010461298751385470e+02,3.010469399642390158e+02,3.010476005686073222e+02,3.010481352645279003e+02,3.010485647791014117e+02,3.010489071172834201e+02,3.010491777553112343e+02,3.010493898698044859e+02,3.010495545810802582e+02,3.010496811961597814e+02,3.010497774420280734e+02,3.010498496833554896e+02,3.010499031214728802e+02,3.010499419731850708e+02,3.010499696292315548e+02,3.010499887930177465e+02,3.010500016007615613e+02,3.010500097245068787e+02,3.010500144596179553e+02,3.010500167984193922e+02,3.010500174916269884e+02,3.010500170991438154e+02,3.010500160316907454e+02,3.010500145846199871e+02,3.010500129651254611e+02,3.010500113139302130e+02,3.010500097223971352e+02,3.010500082458844986e+02,3.010500069140496180e+02,3.010500057386967683e+02,3.010500047196695164e+02,3.010500038492027670e+02,3.010500031150755831e+02,3.010500025028412097e+02,3.010500019973578674e+02,3.010500015837970977e+02,3.010500012482686998e+02,3.010500009781708854e+02,3.010500007623481338e+02,3.010500005911190442e+02,3.010500004562210847e+02,3.010500003507063411e+02,3.010500002688111749e+02,3.010500002058182645e+02,3.010500001579212039e+02,3.010500001220989930e+02,3.010500000960059879e+02,3.010500000778778826e+02,3.010500000664569598e+02,3.010500000609357016e+02
3.092735815810063400e+02,3.066170174577812872e+02,3.056086180286787339e+02,3.053474885762820463e+02,3.041637696568917590e+02,3.011366689004695445e+02,3.009991430735687459e+02,3.009735087852109814e+02,3.009657168725970564e+02,3.009643538294645850e+02,3.009654221866322814e+02,3.009678525461011986e+02,3.009714382409068776e+02,3.009760530305649695e+02,3.009814876489597282e+02,3.009874741278174497e+02,3.009937376930136566e+02,3.010000297916271279e+02,3.010061454192243673e+02,3.010119298264896770e+02,3.010172779729345507e+02,3.010221291338634728e+02,3.010264588366984526e+02,3.010302700396384239e+02,3.010335849128763357e+02,3.010364379364026490e+02,3.010388705142300978e+02,3.010409270013071819e+02,3.010426519117876865e+02,3.010440880556416232e+02,3.010452753766947467e+02,3.010462503052171428e+02,3.010470454773162032e+02,3.010476897070792006e+02,3.010482081251792579e+02,3.010486224201145546e+02,3.010489511360834740e+02,3.010492099953337970e+02,3.010494122232670406e+02,3.010495688622521016e+02,3.010496890655849143e+02,3.010497803668652637e+02,3.010498489226801553e+02,3.010498997282338109e+02,3.010499368067046930e+02,3.010499633738193666e+02,3.010499819795500684e+02,3.010499946290494222e+02,3.010500028850056538e+02,3.010500079535707414e+02,3.010500107559230401e+02,3.010500119873912581e+02,3.010500121659100046e+02,3.010500116714076171e+02,3.010500107775543484e+02,3.010500096771307881e+02,3.010500085021138830e+02,3.010500073394281912e+02,3.010500062431713104e+02,3.010500052439974183e+02,3.010500043562316819e+02,3.010500035831909713e+02,3.010500029211008837e+02,3.010500023619271133e+02,3.010500018953764538e+02,3.010500015102714428e+02,3.010500011954604247e+02,3.010500009403869512e+02,3.010500007354167451e+02,3.010500005719953833e+02,3.010500004426916689e+02,3.010500003411679018e+02,3.010500002621067779e+02,3.010500002011153242e+02,3.010500001546217277e+02,3.010500001197733013e+02,3.010500000943433747e+02,3.010500000766504627e+02,3.010500000654920996e+02,3.010500000600944190e+02
3.093002515871511378e+02,3.066734323558277424e+02,3.056940008784101224e+02,3.054813420513285678e+02,3.043351498278734084e+02,3.011435009348043650e+02,3.008823586090765616e+02,3.008975059405692036e+02,3.009129116106794299e+02,3.009243116463107981e+02,3.009328686927176477e+02,3.009402268575275343e+02,3.009475263234139106e+02,3.009552413718377579e+02,3.009634077427705279e+02,3.009718483463070129e+02,3.009803226828740890e+02,3.009885957257839664e+02,3.009964696937620374e+02,3.010037973679463335e+02,3.010104844245657887e+02,3.010164846359787703e+02,3.010217910200352662e+02,3.010264256430580758e+02,3.010304300281093788e+02,3.010338571947722812e+02,3.010367656084436021e+02,3.010392148809638115e+02,3.010412628926051752e+02,3.010429639899965650e+02,3.010443679648518014e+02,3.010455195825636565e+02,3.010464584867568760e+02,3.010472193510759666e+02,3.010478321841780485e+02,3.010483227204696846e+02,3.010487128494429498e+02,3.010490210517991159e+02,3.010492628218645450e+02,3.010494510639088617e+02,3.010495964556157560e+02,3.010497077757555644e+02,3.010497921955960692e+02,3.010498555351597929e+02,3.010499024863832460e+02,3.010499368057622860e+02,3.010499614793197907e+02,3.010499788627936368e+02,3.010499907998894855e+02,3.010499987213080431e+02,3.010500037270745679e+02,3.010500066544906304e+02,3.010500081338078076e+02,3.010500086335003402e+02,3.010500084967953285e+02,3.010500079709156012e+02,3.010500072302930334e+02,3.010500063948354068e+02,3.010500055441682434e+02,3.010500047286273571e+02,3.010500039776538870e+02,3.010500033061285308e+02,3.010500027190885248e+02,3.010500022151874191e+02,3.010500017891874904e+02,3.010500014337178527e+02,3.010500011404808447e+02,3.010500009010514191e+02,3.010500007073806614e+02,3.010500005520880222e+02,3.010500004286081435e+02,3.010500003312390049e+02,3.010500002551279408e+02,3.010500001962199121e+02,3.010500001511871915e+02,3.010500001173522833e+02,3.010500000926125495e+02,3.010500000753726795e+02,3.010500000644875627e+02,3.010500000592185756e+02
3.093415819360757268e+02,3.067730309742462396e+02,3.058469126647409553e+02,3.056813336394611724e+02,3.046326743881651851e+02,3.011784507286581629e+02,3.006169266049209341e+02,3.007777739774628571e+02,3.008475953088533288e+02,3.008791435502570835e+02,3.008964620863596906e+02,3.009089002623894089e+02,3.009201098060062236e+02,3.009312917367850559e+02,3.009426469840942673e+02,3.009540045435734896e+02,3.009651131110686038e+02,3.009757340013906628e+02,3.009856736189753974e+02,3.009947956289062176e+02,3.010030225394905870e+02,3.010103298145517101e+02,3.010167353167111628e+02,3.010222871407800653e+02,3.010270522784543914e+02,3.010311074279898094e+02,3.010345322660552938e+02,3.010374049130055027e+02,3.010397991085710032e+02,3.010417826204022163e+02,3.010434164995038486e+02,3.010447548983583488e+02,3.010458452505679929e+02,3.010467286713391672e+02,3.010474404809066868e+02,3.010480107835574017e+02,3.010484650571253269e+02,3.010488247240140822e+02,3.010491076864129809e+02,3.010493288164562955e+02,3.010495003975004806e+02,3.010496325161768141e+02,3.010497334070138891e+02,3.010498097526466950e+02,3.010498669432637939e+02,3.010499092991995553e+02,3.010499402605970545e+02,3.010499625479433803e+02,3.010499782970654792e+02,3.010499891719129550e+02,3.010499964581680956e+02,3.010500011404290603e+02,3.010500039654183411e+02,3.010500054933903584e+02,3.010500061396418232e+02,3.010500062077845200e+02,3.010500059162092725e+02,3.010500054189659522e+02,3.010500048220972644e+02,3.010500041963020408e+02,3.010500035866567146e+02,3.010500030200006449e+02,3.010500025104821020e+02,3.010500020636681029e+02,3.010500016795464262e+02,3.010500013546796936e+02,3.010500010837194509e+02,3.010500008604427080e+02,3.010500006784379821e+02,3.010500005315373642e+02,3.010500004140697001e+02,3.010500003209894544e+02,3.010500002479237196e+02,3.010500001911663048e+02,3.010500001476416401e+02,3.010500001148528781e+02,3.010500000908256197e+02,3.010500000740534006e+02,3.010500000634503976e+02,3.010500000583141968e+02
3.093843780754903037e+02,3.068839403541938395e+02,3.060603348501162486e+02,3.061671626748105268e+02,3.060615844493186728e+02,3.054028036243024076e+02,3.011037066962331323e+02,3.009045129736854278e+02,3.008656353001169350e+02,3.008607400075105716e+02,3.008666731013434514e+02,3.008771162332932363e+02,3.008900395863147423e+02,3.009043160162128743e+02,3.009191411990991583e+02,3.009338749096881998e+02,3.009480777677611059e+02,3.009614495373765521e+02,3.009737878617415276e+02,3.009849703569865937e+02,3.009949447139645713e+02,3.010037177983521133e+02,3.010113418363351911e+02,3.010178995475704369e+02,3.010234907092681169e+02,3.010282216305247971e+02,3.010321978211595138e+02,3.010355194009050592e+02,3.010382785464684616e+02,3.010405583210762188e+02,3.010424323862824849e+02,3.010439652517296736e+02,3.010452128369637990e+02,3.010462231989595807e+02,3.010470373303461997e+02,3.010476899669213822e+02,3.010482103658458186e+02,3.010486230317650325e+02,3.010489483790936447e+02,3.010492033260820790e+02,3.010494018210040394e+02,3.010495553036179217e+02,3.010496731065806557e+02,3.010497628021806236e+02,3.010498304999433117e+02,3.010498811005462585e+02,3.010499185112072382e+02,3.010499458273455389e+02,3.010499654849174931e+02,3.010499793874178067e+02,3.010499890111315722e+02,3.010499954918317940e+02,3.010499996957478857e+02,3.010500022772849888e+02,3.010500037256557562e+02,3.010500044022947463e+02,3.010500045706618835e+02,3.010500044198054184e+02,3.010500040828445094e+02,3.010500036513456052e+02,3.010500031864061157e+02,3.010500027271176009e+02,3.010500022969615088e+02,3.010500019085864665e+02,3.010500015673321172e+02,3.010500012737893485e+02,3.010500010256295127e+02,3.010500008188844276e+02,3.010500006488190365e+02,3.010500005105067771e+02,3.010500003991917879e+02,3.010500003105005931e+02,3.010500002405511850e+02,3.010500001859945769e+02,3.010500001440130404e+02,3.010500001122949243e+02,3.010500000889967396e+02,3.010500000727030283e+02,3.010500000623887331e+02,3.010500000573884449e+02
3.094177123225320543e+02,3.069371000357506318e+02,3.060315967034400160e+02,3.057588943132086570e+02,3.049635231767817913e+02,3.030285311238594659e+02,3.011060620497042351e+02,3.008074325649271827e+02,3.007999814517952473e+02,3.008099983923969489e+02,3.008222468838407053e+02,3.008368879093301871e+02,3.008541108013345706e+02,3.008729252798380571e+02,3.008922735293596133e+02,3.009112040635990297e+02,3.009291422448510502e+02,3.009457608368875867e+02,3.009608768903159444e+02,3.009744054736503927e+02,3.009863390826242835e+02,3.009967324072612769e+02,3.010056857313635987e+02,3.010133276162508764e+02,3.010197995365587076e+02,3.010252442413620315e+02,3.010297981240873355e+02,3.010335869250287715e+02,3.010367237915785950e+02,3.010393088248858930e+02,3.010414294825650359e+02,3.010431614341065369e+02,3.010445696282070003e+02,3.010457094322063654e+02,3.010466277625286011e+02,3.010473641592164427e+02,3.010479517786058068e+02,3.010484182917809335e+02,3.010487866854340382e+02,3.010490759675088270e+02,3.010493017834026546e+02,3.010494769502366239e+02,3.010496119173337206e+02,3.010497151610122160e+02,3.010497935214021936e+02,3.010498524884239941e+02,3.010498964434325444e+02,3.010499288623981897e+02,3.010499524858805671e+02,3.010499694604791330e+02,3.010499814559091760e+02,3.010499897613589724e+02,3.010499953643346203e+02,3.010499990147856124e+02,3.010500012769338696e+02,3.010500025708909675e+02,3.010500032058509987e+02,3.010500034063764474e+02,3.010500033330608858e+02,3.010500030986444813e+02,3.010500027804801562e+02,3.010500024300903306e+02,3.010500020804254291e+02,3.010500017513184616e+02,3.010500014535381297e+02,3.010500011917616234e+02,3.010500009667236441e+02,3.010500007767428201e+02,3.010500006187843951e+02,3.010500004891810590e+02,3.010500003841050329e+02,3.010500002998642799e+02,3.010500002330749680e+02,3.010500001807499189e+02,3.010500001403332817e+02,3.010500001097007612e+02,3.010500000871418820e+02,3.010500000713334430e+02,3.010500000613118914e+02,3.010500000564493916e+02
