3.086897419818299113e+02,3.054928497246204984e+02,3.047219196892280024e+02,3.048187227174957457e+02,3.050055708153311116e+02,3.050825134652651514e+02,3.048348825130631781e+02,3.036610747481323074e+02,3.011356102685227256e+02,3.009593707286941822e+02,3.009683577884802048e+02,3.009748333991383333e+02,3.009778180371442318e+02,3.009789318807104337e+02,3.009793657632876602e+02,3.009797603906263248e+02,3.009804044125509108e+02,3.009814056306026373e+02,3.009827894601631897e+02,3.009845427039683159e+02,3.009866312264457520e+02,3.009890087718392238e+02,3.009916231513785192e+02,3.009944209776766684e+02,3.009973509416772686e+02,3.010003657349794821e+02,3.010034229297419870e+02,3.010064851827139591e+02,3.010095200721907531e+02,3.010124997817262624e+02,3.010154007542264480e+02,3.010182033722517190e+02,3.010208916771729264e+02,3.010234531174664312e+02,3.010258783089246890e+02,3.010281607910634420e+02,3.010302967698161183e+02,3.010322848433801823e+02,3.010341257138209698e+02,3.010358218908535832e+02,3.010373773959978507e+02,3.010387974753961657e+02,3.010400883285430496e+02,3.010412568585272197e+02,3.010423104475581226e+02,3.010432567598164724e+02,3.010441035721923981e+02,3.010448586323052496e+02,3.010455295423458892e+02,3.010461236667058529e+02,3.010466480610174926e+02,3.010471094200726725e+02,3.010475140420747380e+02,3.010478678067628380e+02,3.010481761651040529e+02,3.010484441384442107e+02,3.010486763252255287e+02,3.010488769136043175e+02,3.010490496985209461e+02,3.010491981019828813e+02,3.010493251955152232e+02,3.010494337239071569e+02,3.010495261295404248e+02,3.010496045767223450e+02,3.010496709755666984e+02,3.010497270050673819e+02,3.010497741350993124e+02,3.010498136471515522e+02,3.010498466536611772e+02,3.010498741158639291e+02,3.010498968601175420e+02,3.010499155926856929e+02,3.010499309129916696e+02,3.010499433253690995e+02,3.010499532493476522e+02,3.010499610285174867e+02,3.010499669380195655e+02,3.010499711907065148e+02,3.010499739420159813e+02,3.010499752935926381e+02
3.087227190358075859e+02,3.055434971327086942e+02,3.047484891638089266e+02,3.047937701663519192e+02,3.048843697960044210e+02,3.048556637380009988e+02,3.045674023465084588e+02,3.035417743057613507e+02,3.011646360535915505e+02,3.007967993914481895e+02,3.009025848594666854e+02,3.009429255794944993e+02,3.009576065408708700e+02,3.009630475038546820e+02,3.009654151514061482e+02,3.009669460789968412e+02,3.009684305307290515e+02,3.009701395879516213e+02,3.009721613509238978e+02,3.009745137751733068e+02,3.009771806110560419e+02,3.009801252960624538e+02,3.009832995298420428e+02,3.009866499354715756e+02,3.009901229890415379e+02,3.009936682123941409e+02,3.009972398981680612e+02,3.010007977828526009e+02,3.010043070765780158e+02,3.010077381722529140e+02,3.010110662457649369e+02,3.010142708604444124e+02,3.010173356173296497e+02,3.010202478504398869e+02,3.010229983478985787e+02,3.010255810773568896e+02,3.010279929002007293e+02,3.010302332678148787e+02,3.010323039011767605e+02,3.010342084605963464e+02,3.010359522151604210e+02,3.010375417218302800e+02,3.010389845229333332e+02,3.010402888687409586e+02,3.010414634695323457e+02,3.010425172793969750e+02,3.010434593122241154e+02,3.010442984889415925e+02,3.010450435140809304e+02,3.010457027791140945e+02,3.010462842896590701e+02,3.010467956135266263e+02,3.010472438466104563e+02,3.010476355937721564e+02,3.010479769620835100e+02,3.010482735640475198e+02,3.010485305286885591e+02,3.010487525186749735e+02,3.010489437518969567e+02,3.010491080261642196e+02,3.010492487459088693e+02,3.010493689499750758e+02,3.010494713397495161e+02,3.010495583070392058e+02,3.010496319612302045e+02,3.010496941553730608e+02,3.010497465109324935e+02,3.010497904410156025e+02,3.010498271719571335e+02,3.010498577631902322e+02,3.010498831253715935e+02,3.010499040367623138e+02,3.010499211578859331e+02,3.010499350445049345e+02,3.010499461589634507e+02,3.010499548799529066e+02,3.010499615107551676e+02,3.010499662860182752e+02,3.010499693771127454e+02,3.010499708961104943e+02
3.087573528951916728e+02,3.056035055985644817e+02,3.048042058026602490e+02,3.048603714425532871e+02,3.050318818766929780e+02,3.052157916091710490e+02,3.052380277727644398e+02,3.047575980456202842e+02,3.037605644666103899e+02,3.010946076551607007e+02,3.010012531394696111e+02,3.009700884761059569e+02,3.009583091111665567e+02,3.009541530964693266e+02,3.009533558018217150e+02,3.009541624899456451e+02,3.009558282436831860e+02,3.009580375203328799e+02,3.009606604769920750e+02,3.009636392050298355e+02,3.009669340942293161e+02,3.009705025290869571e+02,3.009742942854713306e+02,3.009782539167271693e+02,3.009823248761267678e+02,3.009864530808982863e+02,3.009905892179848479e+02,3.009946898454405186e+02,3.009987176249463232e+02,3.010026410603313707e+02,3.010064340338827265e+02,3.010100753185342342e+02,3.010135481439294267e+02,3.010168398279076882e+02,3.010199414522590473e+02,3.010228475536479209e+02,3.010255558067277661e+02,3.010280666878850866e+02,3.010303831190838650e+02,3.010325100991426552e+02,3.010344543337935193e+02,3.010362238766136898e+02,3.010378277914472847e+02,3.010392758443251182e+02,3.010405782299810653e+02,3.010417453353762767e+02,3.010427875404477618e+02,3.010437150546576959e+02,3.010445377868055630e+02,3.010452652448905155e+02,3.010459064624819803e+02,3.010464699479800288e+02,3.010469636532533855e+02,3.010473949583634408e+02,3.010477706693770301e+02,3.010480970265965652e+02,3.010483797208714236e+02,3.010486239159810680e+02,3.010488342753855022e+02,3.010490149919168061e+02,3.010491698192351464e+02,3.010493021040916801e+02,3.010494148186301686e+02,3.010495105921228287e+02,3.010495917416754423e+02,3.010496603015509436e+02,3.010497180508611450e+02,3.010497665394532874e+02,3.010498071118854568e+02,3.010498409294344242e+02,3.010498689901222065e+02,3.010498921467766991e+02,3.010499111231657707e+02,3.010499265282571741e+02,3.010499388686687894e+02,3.010499485593750251e+02,3.010499559327366228e+02,3.010499612459172454e+02,3.010499646867434080e+02,3.010499663780552169e+02
3.087903084386761066e+02,3.056570417418134298e+02,3.048364152475631386e+02,3.048447821802461704e+02,3.049190438737986142e+02,3.049423315296802457e+02,3.047464896799089615e+02,3.039836454581164844e+02,3.024284047216365252e+02,3.011053593400617387e+02,3.009870364131949714e+02,3.009555178407554195e+02,3.009434060331373075e+02,3.009389982279584501e+02,3.009383704204118430e+02,3.009396504807316433e+02,3.009419444546539921e+02,3.009448446380406494e+02,3.009481762793695339e+02,3.009518625625748882e+02,3.009558574352542450e+02,3.009601167332732530e+02,3.009645895513173173e+02,3.009692188682404890e+02,3.009739453494279928e+02,3.009787113489628609e+02,3.009834638535175486e+02,3.009881560937105291e+02,3.009927480461220171e+02,3.009972062371929269e+02,3.010015032240867185e+02,3.010056170084531004e+02,3.010095305085262112e+02,3.010132311190033647e+02,3.010167103366239303e+02,3.010199634135902329e+02,3.010229890067288352e+02,3.010257888048978998e+02,3.010283671320292456e+02,3.010307305340114681e+02,3.010328873632178670e+02,3.010348473755780105e+02,3.010366213531801804e+02,3.010382207619824726e+02,3.010396574504600267e+02,3.010409433916460671e+02,3.010420904683453500e+02,3.010431102993874788e+02,3.010440141035539909e+02,3.010448125971308286e+02,3.010455159207609199e+02,3.010461335912875143e+02,3.010466744744842913e+02,3.010471467748935197e+02,3.010475580393828636e+02,3.010479151714432646e+02,3.010482244536611915e+02,3.010484915761838920e+02,3.010487216693535402e+02,3.010489193390031346e+02,3.010490887031857596e+02,3.010492334293514887e+02,3.010493567711926630e+02,3.010494616045518796e+02,3.010495504619363487e+02,3.010496255653021080e+02,3.010496888568735017e+02,3.010497420278446157e+02,3.010497865448753601e+02,3.010498236743474081e+02,3.010498545043837453e+02,3.010498799646678663e+02,3.010499008441170758e+02,3.010499178064818011e+02,3.010499314039466867e+02,3.010499420888156124e+02,3.010499502233578824e+02,3.010499560878895977e+02,3.010499598871551825e+02,3.010499617550637481e+02
3.088245957889327542e+02,3.057177158405995669e+02,3.048894417081469328e+02,3.048960806732240485e+02,3.050382894376867284e+02,3.052986448274805298e+02,3.055056916986531519e+02,3.052288972800612896e+02,3.038978647265370796e+02,3.011196231618022239e+02,3.009242838382996865e+02,3.009158216895784221e+02,3.009172131349097867e+02,3.009186103072337914e+02,3.009206290289663457e+02,3.009233653338145018e+02,3.009266932855007894e+02,3.009304793006510863e+02,3.009346421342714279e+02,3.009391334012315156e+02,3.009439143197052999e+02,3.009489426280435396e+02,3.009541680268087589e+02,3.009595329950400355e+02,3.009649763587790403e+02,3.009704375794111684e+02,3.009758603112484820e+02,3.009811946048014875e+02,3.009863977776475963e+02,3.009914343625580386e+02,3.009962755785506943e+02,3.010008986672715992e+02,3.010052862790102495e+02,3.010094259633905267e+02,3.010133097451095523e+02,3.010169337387145561e+02,3.010202977607700063e+02,3.010234049157012919e+02,3.010262611509256203e+02,3.010288747911588985e+02,3.010312560691634189e+02,3.010334166715481388e+02,3.010353693155852284e+02,3.010371273684537528e+02,3.010387045154415091e+02,3.010401144793784738e+02,3.010413707903298928e+02,3.010424866023737422e+02,3.010434745529780116e+02,3.010443466598557620e+02,3.010451142500214132e+02,3.010457879159258709e+02,3.010463774939014456e+02,3.010468920606066945e+02,3.010473399436667705e+02,3.010477287432221374e+02,3.010480653615879305e+02,3.010483560386841759e+02,3.010486063913040198e+02,3.010488214546472818e+02,3.010490057248543962e+02,3.010491632015416030e+02,3.010492974295584077e+02,3.010494115393752281e+02,3.010495082856614886e+02,3.010495900837415206e+02,3.010496590437171562e+02,3.010497170021293414e+02,3.010497655510965274e+02,3.010498060649183003e+02,3.010498397241727275e+02,3.010498675373625588e+02,3.010498903601869074e+02,3.010499089125268597e+02,3.010499237932378378e+02,3.010499354928452362e+02,3.010499444042333721e+02,3.010499508314122750e+02,3.010499549964373500e+02,3.010499570445422819e+02
3.088584152222728676e+02,3.057763391961117918e+02,3.049310635173267769e+02,3.048995496035005885e+02,3.049702009680498804e+02,3.050554002263413054e+02,3.049995582471129865e+02,3.045817989926903806e+02,3.034091461668275542e+02,3.011684254969525227e+02,3.007686622067112125e+02,3.008438409154758801e+02,3.008817387701791972e+02,3.008952543991128437e+02,3.009014288589614807e+02,3.009058532168381248e+02,3.009102277869544082e+02,3.009149338247447645e+02,3.009200032896301309e+02,3.009253957659797720e+02,3.009310617791984441e+02,3.009369515440169494e+02,3.009430124343437001e+02,3.009491868961684986e+02,3.009554135171065923e+02,3.009616304500283377e+02,3.009677791733925005e+02,3.009738072621332208e+02,3.009796697301644599e+02,3.009853292574763373e+02,3.009907557597474579e+02,3.009959257203485663e+02,3.010008215341607070e+02,3.010054309527581040e+02,3.010097466209390404e+02,3.010137656550350584e+02,3.010174892144318051e+02,3.010209220380677380e+02,3.010240719412402655e+02,3.010269492858222407e+02,3.010295664460559806e+02,3.010319372933882391e+02,3.010340767199861602e+02,3.010360002144114446e+02,3.010377234965434354e+02,3.010392622134631324e+02,3.010406316940937472e+02,3.010418467579131629e+02,3.010429215717329043e+02,3.010438695480485762e+02,3.010447032785203305e+02,3.010454344965197606e+02,3.010460740632333909e+02,3.010466319724474715e+02,3.010471173697886798e+02,3.010475385828269737e+02,3.010479031590320460e+02,3.010482179091009129e+02,3.010484889536393780e+02,3.010487217715782435e+02,3.010489212490444970e+02,3.010490917276912910e+02,3.010492370517259246e+02,3.010493606130694388e+02,3.010494653942377568e+02,3.010495540086645292e+02,3.010496287382869696e+02,3.010496915682984991e+02,3.010497442190371089e+02,3.010497881750255260e+02,3.010498247112182639e+02,3.010498549165358781e+02,3.010498797147840833e+02,3.010498998830661890e+02,3.010499160678004955e+02,3.010499287984534362e+02,3.010499384990933436e+02,3.010499454978602216e+02,3.010499500344360513e+02,3.010499522655845226e+02
3.088935212959677870e+02,3.058404622194557305e+02,3.049851415790938631e+02,3.049386118568157258e+02,3.050377681706960971e+02,3.053174387442850843e+02,3.056637980567546720e+02,3.057821978584984208e+02,3.052139162347103820e+02,3.040411397170323085e+02,3.011069770944919242e+02,3.009177150111854644e+02,3.008961078286891393e+02,3.008882726741235274e+02,3.008870423902969833e+02,3.008890538937579890e+02,3.008930462648436333e+02,3.008982527181938167e+02,3.009041895313663986e+02,3.009105728988491251e+02,3.009172438714536497e+02,3.009241097218176719e+02,3.009311058284709475e+02,3.009381746100174837e+02,3.009452572887707333e+02,3.009522938183480392e+02,3.009592259414432078e+02,3.009660003776533017e+02,3.009725707345274941e+02,3.009788982341462997e+02,3.009849515924625507e+02,3.009907065087961087e+02,3.009961450738922508e+02,3.010012552295563069e+02,3.010060302928146143e+02,3.010104685036903902e+02,3.010145725498642264e+02,3.010183490410139484e+02,3.010218079314419128e+02,3.010249619097989466e+02,3.010278257848138423e+02,3.010304158966062005e+02,3.010327495775639477e+02,3.010348446784375369e+02,3.010367191669745353e+02,3.010383907996511539e+02,3.010398768623808792e+02,3.010411939733616578e+02,3.010423579400069798e+02,3.010433836617075940e+02,3.010442850705681508e+02,3.010450751029685534e+02,3.010457656956342589e+02,3.010463678007573094e+02,3.010468914155326274e+02,3.010473456222364916e+02,3.010477386356578222e+02,3.010480778552930587e+02,3.010483699202317212e+02,3.010486207650987467e+02,3.010488356757816177e+02,3.010490193439738960e+02,3.010491759198104091e+02,3.010493090620677776e+02,3.010494219855658571e+02,3.010495175055307868e+02,3.010495980787841290e+02,3.010496658416993228e+02,3.010497226449306254e+02,3.010497700849635976e+02,3.010498095325721692e+02,3.010498421582890956e+02,3.010498689550124141e+02,3.010498907578769945e+02,3.010499082615233419e+02,3.010499220348895051e+02,3.010499325336461425e+02,3.010499401103831474e+02,3.010499450226405429e+02,3.010499474388624321e+02
3.089293488275669688e+02,3.059068424436961777e+02,3.050398459184243052e+02,3.049684902876048795e+02,3.050465160070569937e+02,3.051973951599368320e+02,3.051853735783749357e+02,3.049430744098556261e+02,3.041827974792819305e+02,3.029371238786790741e+02,3.011190923595877393e+02,3.007894701012438645e+02,3.008381310231265502e+02,3.008532214992774811e+02,3.008609897622635572e+02,3.008667914230920815e+02,3.008727869915979909e+02,3.008794803125176713e+02,3.008867803450266933e+02,3.008944659979360949e+02,3.009023646028057328e+02,3.009103737721915763e+02,3.009184332380212936e+02,3.009264964382809922e+02,3.009345155432866932e+02,3.009424386558480364e+02,3.009502123560310451e+02,3.009577855329589511e+02,3.009651120659023036e+02,3.009721524418910690e+02,3.009788743286482600e+02,3.009852525279626434e+02,3.009912686533830311e+02,3.009969107185560802e+02,3.010021726964496906e+02,3.010070540432208759e+02,3.010115591617354767e+02,3.010156967908121715e+02,3.010194793287139419e+02,3.010229221188844804e+02,3.010260427354547801e+02,3.010288603051902214e+02,3.010313948945320703e+02,3.010336669793526312e+02,3.010356970043571323e+02,3.010375050306720368e+02,3.010391104646611211e+02,3.010405318581339884e+02,3.010417867691778042e+02,3.010428916731253253e+02,3.010438619140977039e+02,3.010447116887359584e+02,3.010454540549473563e+02,3.010461009596328381e+02,3.010466632803897369e+02,3.010471508770889386e+02,3.010475726500096130e+02,3.010479366018853398e+02,3.010482499017784335e+02,3.010485189491687379e+02,3.010487494370281070e+02,3.010489464129634030e+02,3.010491143377609546e+02,3.010492571408668709e+02,3.010493782724938683e+02,3.010494807521710641e+02,3.010495672136506187e+02,3.010496399461583792e+02,3.010497009320343977e+02,3.010497518808502946e+02,3.010497942601210752e+02,3.010498293227473141e+02,3.010498581313377144e+02,3.010498815795629071e+02,3.010499004106932830e+02,3.010499152334645032e+02,3.010499265354060299e+02,3.010499346937523342e+02,3.010499399840423962e+02,3.010499425864917384e+02
3.089668177435205507e+02,3.059787578151825187e+02,3.051036062471576997e+02,3.050159979676282092e+02,3.051063288490938703e+02,3.053445498235407740e+02,3.056878885277479867e+02,3.060541037105575697e+02,3.058667538113431874e+02,3.051042000542533401e+02,3.035493334239636170e+02,3.010814299894413466e+02,3.009059082193841164e+02,3.008531157447893634e+02,3.008425118978878459e+02,3.008443423842139737e+02,3.008506659304863433e+02,3.008587833449180380e+02,3.008677228390991445e+02,3.008770089643095957e+02,3.008863849929419985e+02,3.008957313781831999e+02,3.009050008489610946e+02,3.009141691268428076e+02,3.009232094065903311e+02,3.009320864637975319e+02,3.009407582902558147e+02,3.009491805406154867e+02,3.009573098936925817e+02,3.009651070918127971e+02,3.009725388166328344e+02,3.009795786204797992e+02,3.009862072189208675e+02,3.009924123920878287e+02,3.009981886445196437e+02,3.010035367010839309e+02,3.010084628744216388e+02,3.010129783262023579e+02,3.010170982513121203e+02,3.010208410260036089e+02,3.010242273669929318e+02,3.010272795450164836e+02,3.010300206855311558e+02,3.010324741752639852e+02,3.010346631800858859e+02,3.010366102695530799e+02,3.010383371371552244e+02,3.010398644024210739e+02,3.010412114805992587e+02,3.010423965066476057e+02,3.010434363019411990e+02,3.010443463739302956e+02,3.010451409406898051e+02,3.010458329737924146e+02,3.010464342542048826e+02,3.010469554369622642e+02,3.010474061212563015e+02,3.010477949233035133e+02,3.010481295499579915e+02,3.010484168715247506e+02,3.010486629926231785e+02,3.010488733202672051e+02,3.010490526285760780e+02,3.010492051197290948e+02,3.010493344809250971e+02,3.010494439372313877e+02,3.010495363002911517e+02,3.010496140129325795e+02,3.010496791897691651e+02,3.010497336539203843e+02,3.010497789700059457e+02,3.010498164735815863e+02,3.010498472971931960e+02,3.010498723932257121e+02,3.010498925537194737e+02,3.010499084273170070e+02,3.010499205334899102e+02,3.010499292741797603e+02,3.010499349429686049e+02,3.010499377318719212e+02
3.090060197249804332e+02,3.060559762335017808e+02,3.051744239134845884e+02,3.050713503231173149e+02,3.051697781095738833e+02,3.053422345547855912e+02,3.053764469500239329e+02,3.052704407586722368e+02,3.048394810248341287e+02,3.041872999014748302e+02,3.029826970935301347e+02,3.011157120052390610e+02,3.008684416218119395e+02,3.008234141742015026e+02,3.008182081216359052e+02,3.008199822969064599e+02,3.008267962695602478e+02,3.008363090777334605e+02,3.008470595446954690e+02,3.008582087130446325e+02,3.008693166179363629e+02,3.008802077534055002e+02,3.008908443903362127e+02,3.009012330858417386e+02,3.009113784444585917e+02,3.009212724077136158e+02,3.009308931948194186e+02,3.009402097954668989e+02,3.009491851016528585e+02,3.009577811513758547e+02,3.009659632953393498e+02,3.009737029503946815e+02,3.009809790506550939e+02,3.009877785268614616e+02,3.009940961342519472e+02,3.009999338793820698e+02,3.010053002111216074e+02,3.010102090735703086e+02,3.010146788858603486e+02,3.010187315051895212e+02,3.010223912269698872e+02,3.010256838690903578e+02,3.010286359741942874e+02,3.010312741476242877e+02,3.010336245333236889e+02,3.010357124183434507e+02,3.010375619496701347e+02,3.010391959443979317e+02,3.010406357745969785e+02,3.010419013102594477e+02,3.010430109063811983e+02,3.010439814229085869e+02,3.010448282686141397e+02,3.010455654618907033e+02,3.010462057029826042e+02,3.010467604533882309e+02,3.010472400191316638e+02,3.010476536353727965e+02,3.010480095504429983e+02,3.010483151078888113e+02,3.010485768254962409e+02,3.010488004705795788e+02,3.010489911310555726e+02,3.010491532820132079e+02,3.010492908476273897e+02,3.010494072583765046e+02,3.010495055036009262e+02,3.010495881795031323e+02,3.010496575327307482e+02,3.010497154997152052e+02,3.010497637419572357e+02,3.010498036774618527e+02,3.010498365085271075e+02,3.010498632460892168e+02,3.010498847308180643e+02,3.010499016511442960e+02,3.010499145583843301e+02,3.010499238791103949e+02,3.010499299248907050e+02,3.010499328995031760e+02
3.090476136171467942e+02,3.061404314394555399e+02,3.052555512290072670e+02,3.051399975046240343e+02,3.052438476225491399e+02,3.054058306866220391e+02,3.056239510887560300e+02,3.060268984067230917e+02,3.060393321210707995e+02,3.054979534779878918e+02,3.040268473136566740e+02,3.011418865753564091e+02,3.007193291685212557e+02,3.007360097157896917e+02,3.007697115059843327e+02,3.007830979565712823e+02,3.007959273065287107e+02,3.008098052141865537e+02,3.008239443876828432e+02,3.008378012731703848e+02,3.008511179631443611e+02,3.008638414248759432e+02,3.008760283020162660e+02,3.008877569133387055e+02,3.008990846839972164e+02,3.009100472681255951e+02,3.009206559716765810e+02,3.009309028938315578e+02,3.009407615090748891e+02,3.009501957603419555e+02,3.009591682851626615e+02,3.009676464134436173e+02,3.009756056034231619e+02,3.009830308359462379e+02,3.009899166339627072e+02,3.009962662890395109e+02,3.010020907059011961e+02,3.010074071002758274e+02,3.010122376698610651e+02,3.010166083064937652e+02,3.010205473997962713e+02,3.010240847729394886e+02,3.010272507786827987e+02,3.010300755679500639e+02,3.010325885274169764e+02,3.010348178703368376e+02,3.010367903577227366e+02,3.010385311247879372e+02,3.010400635888876764e+02,3.010414094184995406e+02,3.010425885466982550e+02,3.010436192162855491e+02,3.010445180468354351e+02,3.010453001163375575e+02,3.010459790519471994e+02,3.010465671257133522e+02,3.010470753521867096e+02,3.010475135855933786e+02,3.010478906148736087e+02,3.010482142553588005e+02,3.010484914362342010e+02,3.010487282832227152e+02,3.010489301961447950e+02,3.010491019211802382e+02,3.010492476177816457e+02,3.010493709202841046e+02,3.010494749943244983e+02,3.010495625882327317e+02,3.010496360795912665e+02,3.010496975171826648e+02,3.010497486585559272e+02,3.010497910034488314e+02,3.010498258233004663e+02,3.010498541870819622e+02,3.010498769836615338e+02,3.010498949409039255e+02,3.010499086416864429e+02,3.010499185369912425e+02,3.010499249562117257e+02,3.010499281147828015e+02
3.090916489223188819e+02,3.062323952108279741e+02,3.053482954139743129e+02,3.052259948055588552e+02,3.053433110874619274e+02,3.055305421816675562e+02,3.057158584542935387e+02,3.057958829171798243e+02,3.056633767300259592e+02,3.056322194543564024e+02,3.052780775579851706e+02,3.040685373819324013e+02,3.010992549837798151e+02,3.007637628330625716e+02,3.007547648197137278e+02,3.007512905364989706e+02,3.007627215507768597e+02,3.007803400651235393e+02,3.007986623903955774e+02,3.008159565543047052e+02,3.008319472194932018e+02,3.008467794313804120e+02,3.008606842378312081e+02,3.008738544582259919e+02,3.008864195951410920e+02,3.008984784880499319e+02,3.009100920834650310e+02,3.009212899534159078e+02,3.009320610492713968e+02,3.009423702380731243e+02,3.009521737770335221e+02,3.009614309564425980e+02,3.009701107136622227e+02,3.009781942735941698e+02,3.009856752279408170e+02,3.009925582411601681e+02,3.009988572161312845e+02,3.010045933798959368e+02,3.010097934823334640e+02,3.010144881699469011e+02,3.010187105551332252e+02,3.010224949934236065e+02,3.010258760769399942e+02,3.010288878431280750e+02,3.010315631856482810e+02,3.010339334435420255e+02,3.010360281383910319e+02,3.010378748277757381e+02,3.010394990458369193e+02,3.010409243064295879e+02,3.010421721496556984e+02,3.010432622174299127e+02,3.010442123476889265e+02,3.010450386798279965e+02,3.010457557660760131e+02,3.010463766850201637e+02,3.010469131545513051e+02,3.010473756422670135e+02,3.010477734719425484e+02,3.010481149251088482e+02,3.010484073371101772e+02,3.010486571872649506e+02,3.010488701829453930e+02,3.010490513375340242e+02,3.010492050423190449e+02,3.010493351324689115e+02,3.010494449472778342e+02,3.010495373849117300e+02,3.010496149519090068e+02,3.010496798077021481e+02,3.010497338044335152e+02,3.010497785223357710e+02,3.010498153009428393e+02,3.010498452663838407e+02,3.010498693549978952e+02,3.010498883334896050e+02,3.010499028158218948e+02,3.010499132770200390e+02,3.010499200640347794e+02,3.010499234037828842e+02
3.091378862792041673e+02,3.063313226105005924e+02,3.054518785502842775e+02,3.053277295606093276e+02,3.054632001135759651e+02,3.056457584886601921e+02,3.057794595491552627e+02,3.058530781760040327e+02,3.058651321340050799e+02,3.055862499373361629e+02,3.049773354249851991e+02,3.041738567537182121e+02,3.032358780264586358e+02,3.010817165958712849e+02,3.008220776234718414e+02,3.007391014596155969e+02,3.007315585730016778e+02,3.007491708835997315e+02,3.007716361885551350e+02,3.007929287337921664e+02,3.008120259386026873e+02,3.008292208465408066e+02,3.008449886304692882e+02,3.008596776291727224e+02,3.008735002803790053e+02,3.008866445566802668e+02,3.008992443822788800e+02,3.009113910049096035e+02,3.009230938998142051e+02,3.009343142518382024e+02,3.009449937759646900e+02,3.009550762140604547e+02,3.009645188053483480e+02,3.009732962794214473e+02,3.009814004643454268e+02,3.009888377873687659e+02,3.009956261573473739e+02,3.010017920122143096e+02,3.010073678005713873e+02,3.010123899079545140e+02,3.010168969643273158e+02,3.010209284754510577e+02,3.010245237409465062e+02,3.010277210320869585e+02,3.010305570016088836e+02,3.010330662924562262e+02,3.010352813081782415e+02,3.010372321073889452e+02,3.010389463882294194e+02,3.010404495346803060e+02,3.010417647031522392e+02,3.010429129337849190e+02,3.010439132756990830e+02,3.010447829189645859e+02,3.010455373284644338e+02,3.010461903764316958e+02,3.010467544714881001e+02,3.010472406827169607e+02,3.010476588577956250e+02,3.010480177345689299e+02,3.010483250457119766e+02,3.010485876163285752e+02,3.010488114544828022e+02,3.010490018347689443e+02,3.010491633751042286e+02,3.010493001069830825e+02,3.010494155394689528e+02,3.010495127172215462e+02,3.010495942728709906e+02,3.010496624740540028e+02,3.010497192654252672e+02,3.010497663059504703e+02,3.010498050017748710e+02,3.010498365349453707e+02,3.010498618882464257e+02,3.010498818663859311e+02,3.010498971137450326e+02,3.010499081288774050e+02,3.010499152759156232e+02,3.010499187930134326e+02
3.091854872580984761e+02,3.064350400222521102e+02,3.055638773238937915e+02,3.054423652943330012e+02,3.055925156729733771e+02,3.057676089446775336e+02,3.058802971698312376e+02,3.059459166276639053e+02,3.060159536305719712e+02,3.061371610268647601e+02,3.058265279081751373e+02,3.045555281056513763e+02,3.028544718913324232e+02,3.011619262166352655e+02,3.007569361444601554e+02,3.006755606274281831e+02,3.006835335418216459e+02,3.007128576567703817e+02,3.007430339508317729e+02,3.007693571656442373e+02,3.007918507846213743e+02,3.008114982593830860e+02,3.008291838645254757e+02,3.008454219774405942e+02,3.008604677429106005e+02,3.008746270401970833e+02,3.008881377148666729e+02,3.009011982017955233e+02,3.009138422151954728e+02,3.009260151576772842e+02,3.009376276317325392e+02,3.009485941909878193e+02,3.009588519674352369e+02,3.009683653794864426e+02,3.009771238263126634e+02,3.009851366240874881e+02,3.009924275757408054e+02,3.009990303206927251e+02,3.010049847580125970e+02,3.010103344049890097e+02,3.010151244469068956e+02,3.010194002797757662e+02,3.010232064219136419e+02,3.010265857222454429e+02,3.010295788171586651e+02,3.010322237941796857e+02,3.010345560209186715e+02,3.010366080986163411e+02,3.010384099035485974e+02,3.010399886859711387e+02,3.010413692036266298e+02,3.010425738736614107e+02,3.010436229322954773e+02,3.010445345955586163e+02,3.010453252170407268e+02,3.010460094402435516e+02,3.010466003441114253e+02,3.010471095809105009e+02,3.010475475060001145e+02,3.010479232992872767e+02,3.010482450783346735e+02,3.010485200032189823e+02,3.010487543733351004e+02,3.010489537164093576e+02,3.010491228700310558e+02,3.010492660560447007e+02,3.010493869481601337e+02,3.010494887331490190e+02,3.010495741659939313e+02,3.010496456193529866e+02,3.010497051276933576e+02,3.010497544264324006e+02,3.010497949864089264e+02,3.010498280439875884e+02,3.010498546270758311e+02,3.010498755773080006e+02,3.010498915686249006e+02,3.010499031224460964e+02,3.010499106196039065e+02,3.010499143091739711e+02
