3.087849628346635882e+02,3.056909747031124311e+02,3.048962917276750773e+02,3.049242250982408677e+02,3.047420106526446943e+02,3.037933793729343961e+02,3.011632234301010840e+02,3.008249239566144411e+02,3.009515162076924071e+02,3.009953631010366166e+02,3.010113431900429646e+02,3.010168777188019362e+02,3.010182901848028791e+02,3.010182761485577316e+02,3.010179888188898758e+02,3.010178799796207727e+02,3.010180973245034579e+02,3.010186638249214184e+02,3.010195535117021564e+02,3.010207220345210999e+02,3.010221188126418497e+02,3.010236921739358991e+02,3.010253919615193468e+02,3.010271711873970162e+02,3.010289872058228298e+02,3.010308025176892102e+02,3.010325852325715914e+02,3.010343092158033187e+02,3.010359539648779332e+02,3.010375042718948180e+02,3.010389497330126574e+02,3.010402841632286481e+02,3.010415049675204955e+02,3.010426125096176406e+02,3.010436095091863535e+02,3.010445004883099500e+02,3.010452912796179703e+02,3.010459886016211044e+02,3.010465997017632844e+02,3.010471320642126898e+02,3.010475931772101603e+02,3.010479903535670587e+02,3.010483305973975234e+02,3.010486205101579458e+02,3.010488662293822699e+02,3.010490733940217751e+02,3.010492471309294160e+02,3.010493920577056883e+02,3.010495122978055065e+02,3.010496115044572889e+02,3.010496928905462823e+02,3.010497592621620697e+02,3.010498130539846215e+02,3.010498563650976394e+02,3.010498909941688339e+02,3.010499184732242952e+02,3.010499400994862071e+02,3.010499569649318801e+02,3.010499699833844716e+02,3.010499799150640001e+02,3.010499873886127489e+02,3.010499929206781644e+02,3.010499969331769421e+02,3.010499997683986635e+02,3.010500017021211647e+02,3.010500029549199894e+02,3.010500037018553599e+02,3.010500040807138475e+02,3.010500041989757278e+02,3.010500041396664983e+02,3.010500039662393874e+02,3.010500037266221511e+02,3.010500034565470173e+02,3.010500031822699043e+02,3.010500029227713981e+02,3.010500026915191825e+02,3.010500024978593387e+02,3.010500023480938125e+02,3.010500022462889547e+02,3.010500021948514018e+02
3.088268771029416939e+02,3.057730146741344015e+02,3.049959985860852498e+02,3.050638825963383169e+02,3.050731788599549645e+02,3.047164677414593825e+02,3.040414740236177522e+02,3.010829456321371254e+02,3.010297356096428985e+02,3.010107741342692975e+02,3.010070930474764168e+02,3.010074191036028992e+02,3.010078638636205710e+02,3.010079791654673045e+02,3.010080949486336976e+02,3.010084763602405360e+02,3.010092270505188594e+02,3.010103517967620519e+02,3.010118116292798049e+02,3.010135520068931783e+02,3.010155144832556857e+02,3.010176412466087754e+02,3.010198771899135295e+02,3.010221712316845810e+02,3.010244773392718685e+02,3.010267552940829887e+02,3.010289711603169849e+02,3.010310974412104201e+02,3.010331129441495932e+02,3.010350024035477077e+02,3.010367559243292135e+02,3.010383683114109772e+02,3.010398383451329778e+02,3.010411680524330791e+02,3.010423620114328855e+02,3.010434267150650385e+02,3.010443700087600973e+02,3.010452006086738947e+02,3.010459277006178240e+02,3.010465606155551086e+02,3.010471085748935707e+02,3.010475804974377638e+02,3.010479848593976158e+02,3.010483295989922112e+02,3.010486220577041081e+02,3.010488689509742244e+02,3.010490763619645804e+02,3.010492497528809395e+02,3.010493939891883883e+02,3.010495133728432506e+02,3.010496116813787353e+02,3.010496922103183124e+02,3.010497578169418489e+02,3.010498109638991764e+02,3.010498537615590635e+02,3.010498880083049471e+02,3.010499152282514501e+02,3.010499367060627378e+02,3.010499535187172455e+02,3.010499665641869456e+02,3.010499765870903843e+02,3.010499842014464775e+02,3.010499899106993098e+02,3.010499941252136864e+02,3.010499971774553956e+02,3.010499993350767909e+02,3.010500008121246651e+02,3.010500017785806790e+02,3.010500023684328994e+02,3.010500026864631309e+02,3.010500028139187521e+02,3.010500028132228749e+02,3.010500027318585694e+02,3.010500026055491958e+02,3.010500024608392096e+02,3.010500023171667294e+02,3.010500021885050614e+02,3.010500020846372422e+02,3.010500020121149305e+02,3.010500019749436547e+02
3.088611820755887720e+02,3.058261519387953626e+02,3.050140119652699582e+02,3.050142274196712719e+02,3.048703374261133945e+02,3.041099193301471360e+02,3.023823589059747974e+02,3.010943635520312682e+02,3.010398450124991427e+02,3.010141629228915008e+02,3.010044051218919208e+02,3.010005000993199360e+02,3.009985373178145664e+02,3.009975865447649426e+02,3.009974642226266042e+02,3.009980670134796696e+02,3.009992782952001562e+02,3.010009821192457480e+02,3.010030751212474911e+02,3.010054678806931747e+02,3.010080821321192843e+02,3.010108479695261963e+02,3.010137022886440263e+02,3.010165883442349468e+02,3.010194559370516458e+02,3.010222617973226420e+02,3.010249698830498346e+02,3.010275514501605585e+02,3.010299848515476810e+02,3.010322550851290657e+02,3.010343531453179935e+02,3.010362752457246529e+02,3.010380219802718216e+02,3.010395974807352104e+02,3.010410086154347482e+02,3.010422642596498122e+02,3.010433746554554091e+02,3.010443508681827893e+02,3.010452043389476557e+02,3.010459465274823856e+02,3.010465886364275434e+02,3.010471414067632736e+02,3.010476149737058904e+02,3.010480187727722523e+02,3.010483614865112827e+02,3.010486510234249522e+02,3.010488945216985712e+02,3.010490983714544768e+02,3.010492682502772368e+02,3.010494091677018673e+02,3.010495255151997185e+02,3.010496211189296218e+02,3.010496992931495015e+02,3.010497628927124651e+02,3.010498143635063570e+02,3.010498557900528454e+02,3.010498889397632070e+02,3.010499153035739255e+02,3.010499361328538157e+02,3.010499524726050140e+02,3.010499651910737384e+02,3.010499750059511825e+02,3.010499825073890747e+02,3.010499881780800138e+02,3.010499924106632648e+02,3.010499955227194278e+02,3.010499977696106271e+02,3.010499993554118419e+02,3.010500004421628546e+02,3.010500011576543784e+02,3.010500016019418013e+02,3.010500018527611701e+02,3.010500019700034500e+02,3.010500019993841079e+02,3.010500019754274490e+02,3.010500019238684217e+02,3.010500018635588049e+02,3.010500018079507640e+02,3.010500017662151890e+02,3.010500017440421061e+02
3.088979440231294689e+02,3.059016693861602221e+02,3.051273109236968821e+02,3.052329553144061833e+02,3.053324080495235080e+02,3.050779162854109927e+02,3.040038488616405630e+02,3.010968151053695578e+02,3.010414498282764839e+02,3.010130155454896794e+02,3.009987484536778766e+02,3.009912499753255020e+02,3.009872795352585513e+02,3.009855333787256768e+02,3.009853452130975597e+02,3.009862866863961699e+02,3.009880557803802503e+02,3.009904332473476529e+02,3.009932563995343457e+02,3.009964002726903232e+02,3.009997644017400376e+02,3.010032644345321842e+02,3.010068274811955575e+02,3.010103899497042903e+02,3.010138967875302569e+02,3.010173013583397505e+02,3.010205654685448735e+02,3.010236592772099016e+02,3.010265609750929912e+02,3.010292562168709196e+02,3.010317373475481304e+02,3.010340024907069960e+02,3.010360545719614720e+02,3.010379003435750747e+02,3.010395494620022987e+02,3.010410136537972789e+02,3.010423059900201110e+02,3.010434402766406947e+02,3.010444305591046259e+02,3.010452907330564472e+02,3.010460342496944577e+02,3.010466739027139624e+02,3.010472216836492407e+02,3.010476886931384115e+02,3.010480850968166351e+02,3.010484201159352438e+02,3.010487020442328117e+02,3.010489382839554082e+02,3.010491353951809401e+02,3.010492991537246326e+02,3.010494346138816013e+02,3.010495461730987472e+02,3.010496376363758486e+02,3.010497122787780881e+02,3.010497729049221789e+02,3.010498219046796180e+02,3.010498613046443666e+02,3.010498928151465634e+02,3.010499178727716298e+02,3.010499376784743504e+02,3.010499532314730118e+02,3.010499653591685956e+02,3.010499747433777884e+02,3.010499819431850028e+02,3.010499874147298556e+02,3.010499915282402412e+02,3.010499945826121575e+02,3.010499968178205563e+02,3.010499984254253150e+02,3.010499995574168111e+02,3.010500003336210852e+02,3.010500008478635436e+02,3.010500011730660503e+02,3.010500013654339568e+02,3.010500014678656839e+02,3.010500015127021243e+02,3.010500015239115896e+02,3.010500015187934650e+02,3.010500015092645754e+02,3.010500015027806739e+02
3.089254117064048160e+02,3.059363005353841913e+02,3.051071216067294358e+02,3.050743937270934794e+02,3.049964029336703106e+02,3.044378762372440974e+02,3.030441393423425325e+02,3.011091097243477748e+02,3.010330133049853885e+02,3.010011658495050142e+02,3.009850125597778288e+02,3.009766254222034831e+02,3.009724865319016658e+02,3.009709871763610067e+02,3.009712859319992617e+02,3.009728706520633637e+02,3.009753898859493120e+02,3.009785863484336801e+02,3.009822659120089270e+02,3.009862784299727423e+02,3.009905041352965895e+02,3.009948443198921382e+02,3.009992155870689885e+02,3.010035467472481514e+02,3.010077773723243126e+02,3.010118572155161587e+02,3.010157459421832868e+02,3.010194128339048802e+02,3.010228362988565323e+02,3.010260031424833187e+02,3.010289076280955101e+02,3.010315503956899761e+02,3.010339373188804188e+02,3.010360783738490795e+02,3.010379865788208917e+02,3.010396770438510430e+02,3.010411661527963929e+02,3.010424708844769839e+02,3.010436082690911803e+02,3.010445949688373162e+02,3.010454469678131204e+02,3.010461793548116134e+02,3.010468061828205464e+02,3.010473403902132645e+02,3.010477937703004159e+02,3.010481769777699697e+02,3.010484995623789928e+02,3.010487700219563862e+02,3.010489958682978227e+02,3.010491837008474363e+02,3.010493392841898981e+02,3.010494676263163001e+02,3.010495730554127931e+02,3.010496592935556350e+02,3.010497295262126727e+02,3.010497864668560055e+02,3.010498324163090160e+02,3.010498693166924227e+02,3.010498988000132385e+02,3.010499222315729639e+02,3.010499407484592211e+02,3.010499552934449525e+02,3.010499666446538640e+02,3.010499754413636424e+02,3.010499822063229658e+02,3.010499873649453093e+02,3.010499912617301561e+02,3.010499941742360761e+02,3.010499963249109214e+02,3.010499978910528966e+02,3.010499990131548316e+02,3.010499998018528345e+02,3.010500003436791872e+02,3.010500007057912057e+02,3.010500009398280099e+02,3.010500010850229842e+02,3.010500011706821510e+02,3.010500012181173588e+02,3.010500012421087490e+02,3.010500012519531765e+02
3.089603271687967663e+02,3.060095790614512907e+02,3.052218328734782631e+02,3.053406134488088810e+02,3.055039632268751006e+02,3.053074477300069134e+02,3.041132236613183295e+02,3.011157386696156664e+02,3.009963853936055784e+02,3.009706598487858855e+02,3.009600573385577036e+02,3.009553518486260373e+02,3.009535413417833638e+02,3.009535861306837319e+02,3.009550480085437698e+02,3.009576501572287839e+02,3.009611538628682297e+02,3.009653416613688819e+02,3.009700228804838957e+02,3.009750362989567520e+02,3.009802475955387990e+02,3.009855446281035256e+02,3.009908330895161725e+02,3.009960335274227532e+02,3.010010796210820558e+02,3.010059172727803798e+02,3.010105040536581100e+02,3.010148086645456260e+02,3.010188102223030455e+02,3.010224973100571901e+02,3.010258668172305647e+02,3.010289226423303717e+02,3.010316743465186846e+02,3.010341358398020475e+02,3.010363241640854994e+02,3.010382584157831047e+02,3.010399588300693949e+02,3.010414460318638135e+02,3.010427404462704430e+02,3.010438618533474937e+02,3.010448290680303671e+02,3.010456597248289086e+02,3.010463701476127767e+02,3.010469752865944315e+02,3.010474887069319720e+02,3.010479226157984840e+02,3.010482879170797332e+02,3.010485942849422258e+02,3.010488502493194005e+02,3.010490632878957058e+02,3.010492399204415506e+02,3.010493858024026395e+02,3.010495058154986054e+02,3.010496041537692236e+02,3.010496844040504811e+02,3.010497496202838761e+02,3.010498023913893348e+02,3.010498449026737831e+02,3.010498789909272546e+02,3.010499061934831957e+02,3.010499277916039773e+02,3.010499448486033316e+02,3.010499582431447152e+02,3.010499686981621608e+02,3.010499768058423911e+02,3.010499830490929867e+02,3.010499878198971828e+02,3.010499914349268806e+02,3.010499941487589695e+02,3.010499961650053251e+02,3.010499976456375180e+02,3.010499987187569673e+02,3.010499994850306962e+02,3.010500000229870352e+02,3.010500003933371431e+02,3.010500006424669550e+02,3.010500008052197813e+02,3.010500009070694887e+02,3.010500009657659461e+02,3.010500009925152085e+02
3.089903952026992897e+02,3.060555035927312701e+02,3.052265727907639530e+02,3.052157381232961484e+02,3.051730876063082292e+02,3.048127986427012388e+02,3.036046939011079644e+02,3.011288713521686304e+02,3.009069087275441348e+02,3.009145988197247448e+02,3.009228875711679621e+02,3.009277487300415146e+02,3.009308138138449635e+02,3.009335441845367427e+02,3.009367175739250229e+02,3.009406337214874725e+02,3.009453151087863603e+02,3.009506483805755579e+02,3.009564718575633151e+02,3.009626213590045722e+02,3.009689490659611693e+02,3.009753281029259711e+02,3.009816515109913553e+02,3.009878301083359702e+02,3.009937907000667110e+02,3.009994748606529242e+02,3.010048380411390099e+02,3.010098487028268437e+02,3.010144872846764770e+02,3.010187449397408841e+02,3.010226220717057686e+02,3.010261267544139514e+02,3.010292731322402346e+02,3.010320798900244199e+02,3.010345688598753213e+02,3.010367638072239629e+02,3.010386894153926391e+02,3.010403704693550253e+02,3.010418312261683127e+02,3.010430949514938561e+02,3.010441835978190284e+02,3.010451175993418360e+02,3.010459157599050286e+02,3.010465952129519565e+02,3.010471714355407471e+02,3.010476583015448568e+02,3.010480681620257997e+02,3.010484119432665011e+02,3.010486992550712557e+02,3.010489385036873955e+02,3.010491370051294098e+02,3.010493010958298328e+02,3.010494362384539500e+02,3.010495471214346139e+02,3.010496377513419475e+02,3.010497115376347779e+02,3.010497713696631763e+02,3.010498196860314692e+02,3.010498585366017892e+02,3.010498896375333970e+02,3.010499144198295767e+02,3.010499340719021006e+02,3.010499495766833320e+02,3.010499617438109681e+02,3.010499712373984948e+02,3.010499785998766811e+02,3.010499842723644974e+02,3.010499886119903294e+02,3.010499919065499057e+02,3.010499943868507557e+02,3.010499962370557228e+02,3.010499976033050871e+02,3.010499986008608744e+02,3.010499993199890127e+02,3.010499998307632268e+02,3.010500001869494326e+02,3.010500004291032496e+02,3.010500005869914730e+02,3.010500006814265817e+02,3.010500007255834589e+02
3.090270418623671276e+02,3.061297200909843355e+02,3.053169997350464655e+02,3.053794826049634139e+02,3.055998523249914456e+02,3.055360958380128409e+02,3.044330399715498743e+02,3.011603361193460842e+02,3.006944710673020609e+02,3.008214178806722998e+02,3.008750347526872133e+02,3.008965530676085223e+02,3.009061308408364539e+02,3.009118558794203295e+02,3.009167874911553326e+02,3.009220430627260043e+02,3.009279542604738253e+02,3.009345164666924006e+02,3.009415903554845499e+02,3.009489994495079372e+02,3.009565738094594849e+02,3.009641650405557129e+02,3.009716485959560828e+02,3.009789222258000905e+02,3.009859037989230615e+02,3.009925295050613272e+02,3.009987524027243921e+02,3.010045410325822672e+02,3.010098778893073472e+02,3.010147576865380756e+02,3.010191854580650102e+02,3.010231745927356428e+02,3.010267449111130986e+02,3.010299208759258818e+02,3.010327300009403189e+02,3.010352014940923482e+02,3.010373651458257882e+02,3.010392504546582586e+02,3.010408859692755641e+02,3.010422988192465823e+02,3.010435144036596853e+02,3.010445562073866199e+02,3.010454457171482545e+02,3.010462024131172143e+02,3.010468438157261062e+02,3.010473855711729811e+02,3.010478415625566981e+02,3.010482240365172402e+02,3.010485437376869413e+02,3.010488100452215008e+02,3.010490311072392728e+02,3.010492139702217855e+02,3.010493647013838654e+02,3.010494885027593455e+02,3.010495898163104016e+02,3.010496724197950016e+02,3.010497395134390217e+02,3.010497937976876983e+02,3.010498375424657524e+02,3.010498726484798908e+02,3.010499007011564458e+02,3.010499230178357948e+02,3.010499406888507110e+02,3.010499546131013062e+02,3.010499655287155747e+02,3.010499740393494221e+02,3.010499806366431699e+02,3.010499857193071875e+02,3.010499896092694030e+02,3.010499925652720776e+02,3.010499947942664107e+02,3.010499964609114727e+02,3.010499976954494628e+02,3.010499986001910315e+02,3.010499992548155319e+02,3.010499997206589455e+02,3.010500000441356860e+02,3.010500002594147873e+02,3.010500003904492132e+02,3.010500004524323572e+02
3.090628964674760937e+02,3.061968926148253445e+02,3.053689850558446324e+02,3.053827751502709020e+02,3.054909229063497378e+02,3.055679924926475337e+02,3.053709790939232676e+02,3.046498794974684188e+02,3.010978440144724573e+02,3.009318160468719725e+02,3.008966490758092505e+02,3.008884889655156485e+02,3.008884009642476940e+02,3.008915324070495103e+02,3.008963171923830373e+02,3.009022706417352993e+02,3.009092161718478451e+02,3.009169884953062706e+02,3.009253761688445934e+02,3.009341501920691258e+02,3.009430970631916580e+02,3.009520336618940064e+02,3.009608091351699386e+02,3.009693024725366399e+02,3.009774190812758548e+02,3.009850878590283969e+02,3.009922587917618557e+02,3.009989007271614128e+02,3.010049990668560440e+02,3.010105533112263743e+02,3.010155745220766335e+02,3.010200828216221680e+02,3.010241050448229316e+02,3.010276726331771329e+02,3.010308198215438438e+02,3.010335821365837319e+02,3.010359952002809791e+02,3.010380938151174632e+02,3.010399112975666185e+02,3.010414790221152543e+02,3.010428261375435000e+02,3.010439794194604133e+02,3.010449632270302800e+02,3.010457995365681541e+02,3.010465080295660982e+02,3.010471062172811116e+02,3.010476095880313210e+02,3.010480317667036161e+02,3.010483846786948448e+02,3.010486787126523609e+02,3.010489228780462554e+02,3.010491249548824726e+02,3.010492916338386067e+02,3.010494286458402371e+02,3.010495408806411888e+02,3.010496324943798072e+02,3.010497070063716478e+02,3.010497673856052643e+02,3.010498161275442044e+02,3.010498553219192672e+02,3.010498867122407773e+02,3.010499117477713753e+02,3.010499316286914109e+02,3.010499473451621952e+02,3.010499597109574665e+02,3.010499693922880624e+02,3.010499769323978398e+02,3.010499827724588044e+02,3.010499872692442977e+02,3.010499907100089558e+02,3.010499933249579954e+02,3.010499952976448981e+02,3.010499967735922269e+02,3.010499978673951205e+02,3.010499986685281328e+02,3.010499992460457861e+02,3.010499996523352593e+02,3.010499999260533741e+02,3.010500000943537771e+02,3.010500001744874794e+02
3.091001695042841106e+02,3.062697859618622829e+02,3.054341620400202260e+02,3.054258048562294903e+02,3.055578523385378844e+02,3.055140933426861807e+02,3.046891050147394822e+02,3.028782104161086863e+02,3.011132405007476223e+02,3.008608665655403911e+02,3.008501578312695983e+02,3.008545349500153634e+02,3.008599218903209476e+02,3.008661232609267131e+02,3.008729806528330641e+02,3.008805062673305883e+02,3.008888298159024544e+02,3.008979718268080319e+02,3.009077895597341694e+02,3.009180481286410327e+02,3.009284989467050764e+02,3.009389198296510131e+02,3.009491262569673609e+02,3.009589719913956856e+02,3.009683453629373844e+02,3.009771652254621586e+02,3.009853773426059433e+02,3.009929509715364588e+02,3.009998754010350694e+02,3.010061564241274255e+02,3.010118128694148254e+02,3.010168733479703178e+02,3.010213733415084221e+02,3.010253527044174575e+02,3.010288536016738590e+02,3.010319188672954169e+02,3.010345907452900747e+02,3.010369099640042805e+02,3.010389150914367633e+02,3.010406421203555283e+02,3.010421242359437315e+02,3.010433917240287656e+02,3.010444719839609320e+02,3.010453896163537024e+02,3.010461665617522726e+02,3.010468222715558682e+02,3.010473738970165414e+02,3.010478364858246891e+02,3.010482231787236742e+02,3.010485454008554029e+02,3.010488130442644206e+02,3.010490346392706442e+02,3.010492175133830983e+02,3.010493679371268172e+02,3.010494912566696826e+02,3.010495920135049914e+02,3.010496740517004355e+02,3.010497406133990808e+02,3.010497944233655971e+02,3.010498377634298208e+02,3.010498725377007645e+02,3.010499003294207796e+02,3.010499224503003575e+02,3.010499399831376763e+02,3.010499538184757853e+02,3.010499646859965424e+02,3.010499731812936943e+02,3.010499797886077431e+02,3.010499849000497647e+02,3.010499888317850150e+02,3.010499918375946891e+02,3.010499941201850902e+02,3.010499958405668508e+02,3.010499971257846141e+02,3.010499980752389888e+02,3.010499987658051282e+02,3.010499992559216480e+02,3.010499995887916498e+02,3.010499997948114697e+02,3.010499998933161123e+02
3.091395994061639954e+02,3.063496538218375349e+02,3.055098716999855242e+02,3.054875666536495373e+02,3.056915926479536552e+02,3.060395479434189383e+02,3.061620237951648846e+02,3.049798694210797407e+02,3.011541274619736441e+02,3.006591499427703411e+02,3.007539308032824010e+02,3.008017356043628752e+02,3.008225698520973310e+02,3.008357496551570307e+02,3.008465687486396973e+02,3.008566098666519224e+02,3.008667471435036305e+02,3.008774610084993242e+02,3.008888343560660701e+02,3.009006948166177722e+02,3.009127790212552895e+02,3.009248251842140007e+02,3.009366070259713979e+02,3.009479448463301878e+02,3.009587036740524013e+02,3.009687884519859153e+02,3.009781389718622790e+02,3.009867248384434788e+02,3.009945403552275707e+02,3.010015994416198168e+02,3.010079308287727144e+02,3.010135737596804120e+02,3.010185743275183086e+02,3.010229824911384640e+02,3.010268497355568798e+02,3.010302273040865089e+02,3.010331649127477363e+02,3.010357098579781336e+02,3.010379064372664288e+02,3.010397956136282005e+02,3.010414148660188403e+02,3.010427981778764774e+02,3.010439761248796344e+02,3.010449760307959650e+02,3.010458221670745047e+02,3.010465359776081868e+02,3.010471363148836872e+02,3.010476396775824810e+02,3.010480604427000344e+02,3.010484110875266879e+02,3.010487023985309634e+02,3.010489436654249289e+02,3.010491428595884145e+02,3.010493067966696685e+02,3.010494412836326319e+02,3.010495512508347815e+02,3.010496408699287940e+02,3.010497136585133262e+02,3.010497725725321629e+02,3.010498200874512804e+02,3.010498582692397349e+02,3.010498888361544800e+02,3.010499132122864125e+02,3.010499325737677623e+02,3.010499478884822793e+02,3.010499599500504360e+02,3.010499694067974588e+02,3.010499767863430520e+02,3.010499825163885248e+02,3.010499869422143888e+02,3.010499903413427774e+02,3.010499929357658289e+02,3.010499949020883150e+02,3.010499963798893646e+02,3.010499974785622612e+02,3.010499982828550856e+02,3.010499988572978509e+02,3.010499992496699520e+02,3.010499994936313897e+02,3.010499996106150320e+02
3.091800355118531343e+02,3.064319968317941516e+02,3.055836804971112315e+02,3.055244627649823315e+02,3.056631096053204715e+02,3.057910079509032926e+02,3.056981887207513751e+02,3.054326314967648841e+02,3.047788004957295698e+02,3.011028084549238883e+02,3.008516602877912192e+02,3.008100238331498986e+02,3.008011831581452498e+02,3.008073746215058577e+02,3.008187061575782195e+02,3.008308566075010617e+02,3.008430017791496311e+02,3.008554803262463224e+02,3.008685437791448862e+02,3.008821213796185816e+02,3.008959634216718655e+02,3.009097750355003882e+02,3.009232800039981726e+02,3.009362548789510470e+02,3.009485331993743671e+02,3.009600008374550839e+02,3.009705892362841269e+02,3.009802681733336840e+02,3.009890383205649869e+02,3.009969239602457378e+02,3.010039663140972834e+02,3.010102178194186990e+02,3.010157374891380755e+02,3.010205873318328145e+02,3.010248297099267347e+02,3.010285254723148114e+02,3.010317326950934103e+02,3.010345058835683290e+02,3.010368955162418274e+02,3.010389478382970196e+02,3.010407048343366796e+02,3.010422043271960320e+02,3.010434801624360261e+02,3.010445624478199420e+02,3.010454778246340766e+02,3.010462497537043873e+02,3.010468988037277427e+02,3.010474429332675754e+02,3.010478977606235844e+02,3.010482768179228401e+02,3.010485917873366475e+02,3.010488527184434702e+02,3.010490682265383384e+02,3.010492456722319048e+02,3.010493913230462795e+02,3.010495104979578400e+02,3.010496076959843776e+02,3.010496867099980136e+02,3.010497507269791413e+02,3.010498024159227839e+02,3.010498440045801090e+02,3.010498773461682731e+02,3.010499039771207777e+02,3.010499251668792340e+02,3.010499419606516085e+02,3.010499552159868131e+02,3.010499656339349599e+02,3.010499737854908631e+02,3.010499801339434498e+02,3.010499850536863846e+02,3.010499888459814315e+02,3.010499917521049724e+02,3.010499939642547815e+02,3.010499956345431087e+02,3.010499968823547761e+02,3.010499978003096544e+02,3.010499984590283589e+02,3.010499989108654972e+02,3.010499991927443375e+02,3.010499993281949287e+02
3.092233079124845290e+02,3.065236145737600850e+02,3.056740417299829460e+02,3.055965301156186342e+02,3.057505091492516840e+02,3.060106225310394166e+02,3.060383704627972747e+02,3.050682093796567074e+02,3.030706682119391644e+02,3.011216903490320647e+02,3.007135089259256802e+02,3.007312621277676499e+02,3.007438633547812401e+02,3.007623256966993495e+02,3.007824440834145321e+02,3.008006322207429548e+02,3.008166635939949742e+02,3.008317604167685317e+02,3.008468894397772146e+02,3.008623695816830264e+02,3.008781063621034377e+02,3.008938258058826136e+02,3.009092043761900186e+02,3.009239649726667949e+02,3.009378998305169830e+02,3.009508694506442907e+02,3.009627941797963331e+02,3.009736439687021061e+02,3.009834276779461106e+02,3.009921827490682631e+02,3.009999660084106949e+02,3.010068460779576185e+02,3.010128975099135005e+02,3.010181965093779013e+02,3.010228179837715743e+02,3.010268336241850875e+02,3.010303107457269789e+02,3.010333116624115064e+02,3.010358934266616302e+02,3.010381078119592075e+02,3.010400014546495981e+02,3.010416160973892374e+02,3.010429888945255925e+02,3.010441527515429812e+02,3.010451366788071255e+02,3.010459661456259255e+02,3.010466634249369804e+02,3.010472479221696744e+02,3.010477364842554948e+02,3.010481436865436535e+02,3.010484820966594839e+02,3.010487625152318287e+02,3.010489941940244876e+02,3.010491850324027041e+02,3.010493417533222100e+02,3.010494700601779527e+02,3.010495747759278515e+02,3.010496599659351773e+02,3.010497290459621240e+02,3.010497848767085429e+02,3.010498298462327966e+02,3.010498659415203520e+02,3.010498948103842736e+02,3.010499178147967427e+02,3.010499360766607992e+02,3.010499505169442500e+02,3.010499618890103193e+02,3.010499708068954874e+02,3.010499777692065777e+02,3.010499831792325836e+02,3.010499873617985713e+02,3.010499905773232854e+02,3.010499930334835312e+02,3.010499948948332190e+02,3.010499962906762335e+02,3.010499973214472789e+02,3.010499980638132342e+02,3.010499985746710081e+02,3.010499988941833749e+02,3.010499990479625581e+02
3.092693595834172697e+02,3.066236598583548130e+02,3.057767751766788251e+02,3.056860138916080132e+02,3.058598212188949219e+02,3.061337388964644788e+02,3.064871178912194409e+02,3.068842789450092141e+02,3.062580120929078475e+02,3.038901753801335985e+02,3.010840195057129449e+02,3.007928948469370880e+02,3.007221575657689527e+02,3.007242927631335760e+02,3.007460577242226236e+02,3.007689950601081819e+02,3.007889728327440935e+02,3.008068940240618190e+02,3.008242082305433769e+02,3.008416465660113204e+02,3.008593440010118343e+02,3.008770860012346589e+02,3.008944820356141463e+02,3.009111774458793889e+02,3.009269060735775270e+02,3.009414940985220142e+02,3.009548478057354828e+02,3.009669380945838384e+02,3.009777848481995761e+02,3.009874423713558258e+02,3.009959868837880776e+02,3.010035066133629016e+02,3.010100945004419941e+02,3.010158431781573540e+02,3.010208417573805377e+02,3.010251739432152362e+02,3.010289170745315346e+02,3.010321417676399278e+02,3.010349119346207090e+02,3.010372850222059355e+02,3.010393123733098832e+02,3.010410396512634179e+02,3.010425072905366051e+02,3.010437509518456523e+02,3.010448019678327114e+02,3.010456877705485113e+02,3.010464322952429939e+02,3.010470563572438891e+02,3.010475780003405362e+02,3.010480128162677147e+02,3.010483742357153005e+02,3.010486737918487279e+02,3.010489213576886982e+02,3.010491253589149778e+02,3.010492929637762813e+02,3.010494302518385439e+02,3.010495423633017822e+02,3.010496336305857312e+02,3.010497076938261785e+02,3.010497676018524658e+02,3.010498159001305112e+02,3.010498547070615132e+02,3.010498857799292978e+02,3.010499105716872918e+02,3.010499302796758343e+02,3.010499458872612877e+02,3.010499581992916092e+02,3.010499678721733972e+02,3.010499754392870955e+02,3.010499813323762623e+02,3.010499858994734268e+02,3.010499894198528068e+02,3.010499921164395118e+02,3.010499941660447121e+02,3.010499957077449835e+02,3.010499968496748124e+02,3.010499976744588366e+02,3.010499982434696449e+02,3.010499986000622812e+02,3.010499987719005048e+02
