3.085465302579532363e+02,3.052003165534172808e+02,3.042806537049216331e+02,3.041816354240041846e+02,3.043232028666019460e+02,3.044798645774141619e+02,3.045649250877088434e+02,3.045884440997425031e+02,3.045831710738065112e+02,3.045720900421155193e+02,3.045648122977611365e+02,3.045637487951701132e+02,3.045708823988110794e+02,3.045912862754699404e+02,3.046217501261841107e+02,3.045961837010542581e+02,3.044662316811436540e+02,3.042761215725352031e+02,3.038721042679968605e+02,3.029266590159779753e+02,3.011744186067807050e+02,3.008466060535890847e+02,3.008248536650705773e+02,3.008548010318680213e+02,3.008696869108491683e+02,3.008789998856111083e+02,3.008861138655340142e+02,3.008921083914375458e+02,3.008973308823431125e+02,3.009019817477316110e+02,3.009062767852724960e+02,3.009104410330286328e+02,3.009146596546521550e+02,3.009190437444936492e+02,3.009236267521824288e+02,3.009283834527045087e+02,3.009332563074432301e+02,3.009381777842569363e+02,3.009430842261630801e+02,3.009479220683334120e+02,3.009526491843043914e+02,3.009572339508737855e+02,3.009616536444395365e+02,3.009658929065137727e+02,3.009699424955445579e+02,3.009737983074331851e+02,3.009774605730496546e+02,3.009809331433756938e+02,3.009842228014927059e+02,3.009873385723111596e+02,3.009902910281477375e+02,3.009930916073425919e+02,3.009957519734834932e+02,3.009982834449614870e+02,3.010006965211671286e+02,3.010030005242609263e+02,3.010052033652380032e+02,3.010073114318157650e+02,3.010093295854638882e+02,3.010112612474301272e+02,3.010131085496544188e+02,3.010148725259533080e+02,3.010165533210969784e+02,3.010181503994065224e+02,3.010196627392724622e+02,3.010210890047338239e+02,3.010224276894279569e+02,3.010236772315438429e+02,3.010248361008302709e+02,3.010259028602878857e+02,3.010268762060637755e+02,3.010277549894328786e+02,3.010285382247475354e+02,3.010292250869972008e+02,3.010298149022447660e+02,3.010303071337624488e+02,3.010307013662338136e+02,3.010309972899436275e+02,3.010311946864690071e+02,3.010312934170147514e+02
3.085897508435059535e+02,3.052758397836749964e+02,3.043498681392526919e+02,3.042484621048742497e+02,3.043983269184464007e+02,3.045581607974835379e+02,3.046420555818138496e+02,3.046633309999658081e+02,3.046565873575236196e+02,3.046451102285726620e+02,3.046378457579663177e+02,3.046360489673345455e+02,3.046403924293475143e+02,3.046571484697026904e+02,3.047047153001168454e+02,3.048237450937149902e+02,3.050555391084313328e+02,3.051590363337398912e+02,3.049688214474749657e+02,3.044063003676839685e+02,3.032268815713593995e+02,3.011282638196191215e+02,3.008346351503392384e+02,3.008505908029015359e+02,3.008588573887143411e+02,3.008661528766396032e+02,3.008735640087196543e+02,3.008807239194858880e+02,3.008872077734147865e+02,3.008928912396538067e+02,3.008979265244026351e+02,3.009026005412853237e+02,3.009071964506565564e+02,3.009119097413001214e+02,3.009168259534129675e+02,3.009219408731573822e+02,3.009271969739582460e+02,3.009325165477104633e+02,3.009378231942899902e+02,3.009430519533546544e+02,3.009481519418779385e+02,3.009530854055790314e+02,3.009578256832605234e+02,3.009623552302214193e+02,3.009666640324780928e+02,3.009707483829163834e+02,3.009746098833896895e+02,3.009782545490018038e+02,3.009816919367706305e+02,3.009849342647877393e+02,3.009879955236622777e+02,3.009908906060872482e+02,3.009936344928972289e+02,3.009962415352176208e+02,3.009987248671340581e+02,3.010010959734984226e+02,3.010033644234635517e+02,3.010055377647375963e+02,3.010076215592673066e+02,3.010096195310354119e+02,3.010115337918912246e+02,3.010133651115759790e+02,3.010151132021512126e+02,3.010167769933270279e+02,3.010183548822276975e+02,3.010198449477913414e+02,3.010212451255915767e+02,3.010225533430912037e+02,3.010237676182053406e+02,3.010248861257346675e+02,3.010259072370034232e+02,3.010268295381610528e+02,3.010276518323202026e+02,3.010283731301827856e+02,3.010289926331794277e+02,3.010295097124974859e+02,3.010299238867491454e+02,3.010302348004645978e+02,3.010304422050904805e+02,3.010305459437417426e+02
3.086329916590250377e+02,3.053528357285546804e+02,3.044218611130779095e+02,3.043192539862912440e+02,3.044764966618791959e+02,3.046380138714750387e+02,3.047201181016657188e+02,3.047391175094035134e+02,3.047310536737203961e+02,3.047193315813552772e+02,3.047122664058886699e+02,3.047101002632105065e+02,3.047117841416307442e+02,3.047196330926147994e+02,3.047412478957255075e+02,3.047800112498245539e+02,3.047916469347101724e+02,3.047351899593399480e+02,3.046610787931441564e+02,3.044120473942844001e+02,3.038983490428558412e+02,3.029488604843592157e+02,3.010903482393157446e+02,3.009146469446457104e+02,3.008648001351151606e+02,3.008557600352700092e+02,3.008600363667826514e+02,3.008679581894954254e+02,3.008759994691058068e+02,3.008830586441125661e+02,3.008890771621169051e+02,3.008944025108234541e+02,3.008994493263446088e+02,3.009045307908881455e+02,3.009098075506774421e+02,3.009153083626666785e+02,3.009209795323290564e+02,3.009267325136008822e+02,3.009324758458223528e+02,3.009381307983058491e+02,3.009436358957612470e+02,3.009489460224544928e+02,3.009540298420729982e+02,3.009588672575419537e+02,3.009634474074548507e+02,3.009677671540068786e+02,3.009718298585162870e+02,3.009756442714422633e+02,3.009792234377112550e+02,3.009825835782945660e+02,3.009857429557022783e+02,3.009887207616557703e+02,3.009915360808524269e+02,3.009942069837908321e+02,3.009967497942973296e+02,3.009991785650172460e+02,3.010015047747539256e+02,3.010037372392636144e+02,3.010058822064779633e+02,3.010079435933935770e+02,3.010099233162198402e+02,3.010118216670967968e+02,3.010136376976863630e+02,3.010153695797149567e+02,3.010170149228750347e+02,3.010185710398081369e+02,3.010200351553261271e+02,3.010214045623130801e+02,3.010226767300337656e+02,3.010238493722231397e+02,3.010249204827907192e+02,3.010258883466598263e+02,3.010267515325156182e+02,3.010275088732961422e+02,3.010281594392861280e+02,3.010287025077519729e+02,3.010291375322320278e+02,3.010294641138870588e+02,3.010296819767146985e+02,3.010297909479393184e+02
3.086760645692487515e+02,3.054307984068812516e+02,3.044960707762867855e+02,3.043933275425641227e+02,3.045565912018079189e+02,3.047186338276918605e+02,3.047986957353517710e+02,3.048156026860867200e+02,3.048064177288844689e+02,3.047945269044735710e+02,3.047877168347500287e+02,3.047855612453918752e+02,3.047861186234586057e+02,3.047902151221973668e+02,3.048044297523051114e+02,3.048411052255451636e+02,3.049076384009674143e+02,3.049975748204992669e+02,3.049338646798789796e+02,3.045698696250574926e+02,3.038139985398953513e+02,3.026739956693040199e+02,3.011649183020997498e+02,3.008555894821104175e+02,3.008121764245213399e+02,3.008199030835002645e+02,3.008355417675100512e+02,3.008503245453752584e+02,3.008625063660820160e+02,3.008720652561153770e+02,3.008795695213416934e+02,3.008857732318067519e+02,3.008913743113562305e+02,3.008968757954933153e+02,3.009025488582457228e+02,3.009084709804280919e+02,3.009145970273009993e+02,3.009208268496284404e+02,3.009270511730624662e+02,3.009331746750451657e+02,3.009391231124580486e+02,3.009448425713557072e+02,3.009502962156947774e+02,3.009554610310268572e+02,3.009603252954581762e+02,3.009648867218620012e+02,3.009691509672849747e+02,3.009731302675442635e+02,3.009768420718673951e+02,3.009803076314594819e+02,3.009835505566702523e+02,3.009865953975504453e+02,3.009894663239375632e+02,3.009921859753742410e+02,3.009947745418472778e+02,3.009972491225942690e+02,3.009996233832084158e+02,3.010019074985555108e+02,3.010041083379421707e+02,3.010062298298008159e+02,3.010082734367334751e+02,3.010102386762769129e+02,3.010121236345378861e+02,3.010139254349089128e+02,3.010156406391456017e+02,3.010172655710133540e+02,3.010187965624838284e+02,3.010202301289342586e+02,3.010215630833774867e+02,3.010227926011019690e+02,3.010239162459355953e+02,3.010249319683015869e+02,3.010258380837817640e+02,3.010266332393587732e+02,3.010273163730656734e+02,3.010278866715017330e+02,3.010283435286166878e+02,3.010286865082991312e+02,3.010289153126176416e+02,3.010290297570169287e+02
3.087188860051803090e+02,3.055094833733119231e+02,3.045721418384844128e+02,3.044701078741153424e+02,3.046379336721047935e+02,3.047997130061180542e+02,3.048777719544689262e+02,3.048929108311685354e+02,3.048828262731582299e+02,3.048707814888535381e+02,3.048641295597057024e+02,3.048619971414644851e+02,3.048619189010767059e+02,3.048637419353357245e+02,3.048726369762078434e+02,3.049025025969131661e+02,3.049782055245459560e+02,3.051322949006736849e+02,3.053317320110204491e+02,3.054950490869587725e+02,3.053694907411908162e+02,3.045872555294216681e+02,3.030893838017900066e+02,3.011417380334260656e+02,3.008220527841039598e+02,3.007945241360516775e+02,3.008122280016032732e+02,3.008323639166573003e+02,3.008485390523569549e+02,3.008606492409463726e+02,3.008696954043415417e+02,3.008768150000134369e+02,3.008829953725229416e+02,3.008889395284577972e+02,3.008950372209858415e+02,3.009014182786045808e+02,3.009080454607641855e+02,3.009148037502113766e+02,3.009215619358772642e+02,3.009282044157211544e+02,3.009346414032283406e+02,3.009408083606696209e+02,3.009466619359448032e+02,3.009521757977450989e+02,3.009573374228343141e+02,3.009621458041691540e+02,3.009666096318176756e+02,3.009707456128429044e+02,3.009745767763660638e+02,3.009781307047019823e+02,3.009814377087656680e+02,3.009845290222226026e+02,3.009874351226096110e+02,3.009901842701576697e+02,3.009928013456931239e+02,3.009953070589735944e+02,3.009977175605026218e+02,3.010000444401716209e+02,3.010022950468356839e+02,3.010044730358579841e+02,3.010065790450991017e+02,3.010086114096511096e+02,3.010105668451954557e+02,3.010124410529199395e+02,3.010142292207251558e+02,3.010159264131912096e+02,3.010175278553963949e+02,3.010190291233510038e+02,3.010204262573867595e+02,3.010217158154508184e+02,3.010228948820015944e+02,3.010239610460043309e+02,3.010249123590272120e+02,3.010257472820601947e+02,3.010264646276061740e+02,3.010270635019052747e+02,3.010275432508277049e+02,3.010279034119531048e+02,3.010281436745949577e+02,3.010282638489605347e+02
3.087613790104637701e+02,3.055886534244412474e+02,3.046497943360852787e+02,3.045491279892892180e+02,3.047202447249012494e+02,3.048813060483392974e+02,3.049575875388067630e+02,3.049713529222912030e+02,3.049606075029894328e+02,3.049484148993353756e+02,3.049417723744398359e+02,3.049394810443630490e+02,3.049386419753411701e+02,3.049379550208579985e+02,3.049394818237095706e+02,3.049497491598432930e+02,3.049759670522967099e+02,3.050048971476974771e+02,3.049742952332960044e+02,3.049303301757396412e+02,3.049787313466918022e+02,3.049666347971073606e+02,3.044514581035886636e+02,3.031264703976625015e+02,3.011234266528876447e+02,3.008207196473388763e+02,3.007993846160754288e+02,3.008171832569557864e+02,3.008354862931772118e+02,3.008494867868685674e+02,3.008597756983164686e+02,3.008676681523788830e+02,3.008743659444034506e+02,3.008807377534827765e+02,3.008872754353550931e+02,3.008941519324358751e+02,3.009013309447942675e+02,3.009086764417726840e+02,3.009160295814088499e+02,3.009232497408182780e+02,3.009302279361351111e+02,3.009368864963466876e+02,3.009431741387281249e+02,3.009490606867477140e+02,3.009545329320458222e+02,3.009595917629653741e+02,3.009642499047413366e+02,3.009685298265297320e+02,3.009724616384612546e+02,3.009760808925281594e+02,3.009794262923185215e+02,3.009825374056727014e+02,3.009854525372244893e+02,3.009882068698930766e+02,3.009908309818791281e+02,3.009933498549077058e+02,3.009957824330459175e+02,3.009981417129718579e+02,3.010004352637819238e+02,3.010026660363855058e+02,3.010048333180200189e+02,3.010069337073042561e+02,3.010089620175785399e+02,3.010109120512993286e+02,3.010127772194027784e+02,3.010145510034644190e+02,3.010162272743521612e+02,3.010178004897061896e+02,3.010192657955823279e+02,3.010206190567728299e+02,3.010218568373035737e+02,3.010229763486780143e+02,3.010239753794715512e+02,3.010248522163573170e+02,3.010256055637803456e+02,3.010262344673008670e+02,3.010267382440168831e+02,3.010271164223321421e+02,3.010273686925410743e+02,3.010274948691575219e+02
3.088035638830088487e+02,3.056683259452371431e+02,3.047289596326869514e+02,3.046301189912959444e+02,3.048035511062719252e+02,3.049636604518883587e+02,3.050384680171516720e+02,3.050512650766122533e+02,3.050401186783303729e+02,3.050278540882288212e+02,3.050212086126678628e+02,3.050188140415046973e+02,3.050175945395288863e+02,3.050156958588378302e+02,3.050136988824398259e+02,3.050157773509051253e+02,3.050294440387420423e+02,3.050580789382048579e+02,3.050941846366226287e+02,3.051346952720145964e+02,3.050633332448289252e+02,3.048856918397270306e+02,3.046787205073356404e+02,3.041805036039394849e+02,3.029990094302127659e+02,3.011108201335898684e+02,3.008335959075174628e+02,3.008120516629351755e+02,3.008252871494372584e+02,3.008392990609526692e+02,3.008501377905239451e+02,3.008584916776849241e+02,3.008655653827565857e+02,3.008723131142060652e+02,3.008792913031475109e+02,3.008866957776961044e+02,3.008944787464163824e+02,3.009024748420351330e+02,3.009104906418791074e+02,3.009183547488827344e+02,3.009259341336408511e+02,3.009331343460881385e+02,3.009398940307315797e+02,3.009461783601339562e+02,3.009519735809691952e+02,3.009572833253832869e+02,3.009621257044608456e+02,3.009665306308835966e+02,3.009705371978554922e+02,3.009741909747926343e+02,3.009775411600436996e+02,3.009806376985728207e+02,3.009835286051687717e+02,3.009862576008625865e+02,3.009888621946735157e+02,3.009913724137515487e+02,3.009938102951133487e+02,3.009961901234349853e+02,3.009985192506737235e+02,3.010007992821966809e+02,3.010030274175853151e+02,3.010051977734966613e+02,3.010073025692262831e+02,3.010093331082976533e+02,3.010112805331039567e+02,3.010131363609841628e+02,3.010148928292180130e+02,3.010165430853057273e+02,3.010180812603175582e+02,3.010195024597963425e+02,3.010208027009924194e+02,3.010219788188161374e+02,3.010230283569127891e+02,3.010239494552632209e+02,3.010247407418623311e+02,3.010254012332563889e+02,3.010259302468326723e+02,3.010263273265305770e+02,3.010265921828843716e+02,3.010267246478543939e+02
3.088454041204998930e+02,3.057483678834970533e+02,3.048095062917033147e+02,3.047128659605715484e+02,3.048879413152362190e+02,3.050469781192462051e+02,3.051206252515381721e+02,3.051328277891479388e+02,3.051215400011925567e+02,3.051093487755782121e+02,3.051028286671489127e+02,3.051005726982994588e+02,3.050995190992183552e+02,3.050976434477612429e+02,3.050947302470934801e+02,3.050930948435139953e+02,3.050982414943264871e+02,3.051172758199260784e+02,3.051588589593047800e+02,3.052369543319810532e+02,3.053038774446021080e+02,3.052312060658218229e+02,3.049439513787802980e+02,3.045474086024723306e+02,3.039457115128085434e+02,3.028165167251507910e+02,3.011030365394512955e+02,3.008484012049324292e+02,3.008235292305713529e+02,3.008312391313192506e+02,3.008411056866005424e+02,3.008494228187155386e+02,3.008566751903846921e+02,3.008637259212866866e+02,3.008711367416913731e+02,3.008790988977880261e+02,3.008875377624247562e+02,3.008962503666550106e+02,3.009050015407410683e+02,3.009135828072115260e+02,3.009218307187836672e+02,3.009296286168322467e+02,3.009369017840316474e+02,3.009436095405983451e+02,3.009497377654885213e+02,3.009552940243006560e+02,3.009603036511052778e+02,3.009648061933582426e+02,3.009688521161502308e+02,3.009724995419480251e+02,3.009758107562722671e+02,3.009788485916155878e+02,3.009816731026406842e+02,3.009843385667671782e+02,3.009868909515919881e+02,3.009893662354490402e+02,3.009917898035768076e+02,3.009941769243877729e+02,3.009965340243986134e+02,3.009988604214489669e+02,3.010011502022823606e+02,3.010033940071897973e+02,3.010055805720951980e+02,3.010076979565967008e+02,3.010097344460731961e+02,3.010116791552561040e+02,3.010135223820007582e+02,3.010152557675086200e+02,3.010168723174081720e+02,3.010183663308308155e+02,3.010197332750244641e+02,3.010209696332952376e+02,3.010220727454671419e+02,3.010230406532002121e+02,3.010238719574961692e+02,3.010245656923289630e+02,3.010251212162190768e+02,3.010255381223544759e+02,3.010258161672388724e+02,3.010259552175904787e+02
3.088869316017730284e+02,3.058288328560610694e+02,3.048914080675913851e+02,3.047972355174468362e+02,3.049734024254242968e+02,3.051312458779842700e+02,3.052040196604446578e+02,3.052159438450794369e+02,3.052047306516578828e+02,3.051927641647284872e+02,3.051865416139634704e+02,3.051846933103524862e+02,3.051842650906214089e+02,3.051832882018006785e+02,3.051812318918259166e+02,3.051791467530633213e+02,3.051801154117913484e+02,3.051893497167721421e+02,3.052158655249252774e+02,3.052766182823418148e+02,3.053711516386926519e+02,3.054475523498926464e+02,3.053840906888846689e+02,3.050601780526488938e+02,3.045290279255954147e+02,3.037952960341256698e+02,3.026557410057159245e+02,3.010986911843531857e+02,3.008588310504831611e+02,3.008300489202738390e+02,3.008334465446799868e+02,3.008405835861744322e+02,3.008477309531483570e+02,3.008550138724338012e+02,3.008628613190211922e+02,3.008714195530370148e+02,3.008805707187226517e+02,3.008900703354357802e+02,3.008996361287894956e+02,3.009090168721117493e+02,3.009180103746300574e+02,3.009264695342770892e+02,3.009343013877331714e+02,3.009414579278229098e+02,3.009479250938342147e+02,3.009537162082365853e+02,3.009588664236406430e+02,3.009634278186759389e+02,3.009674652046957704e+02,3.009710523688403896e+02,3.009742678643391400e+02,3.009771904722667841e+02,3.009798951721655271e+02,3.009824493599314792e+02,3.009849093973064669e+02,3.009873182872271968e+02,3.009897049145957908e+02,3.009920849186931378e+02,3.009944626759000244e+02,3.009968338387552649e+02,3.009991879617436439e+02,3.010015108933502006e+02,3.010037867578391229e+02,3.010059994635665817e+02,3.010081337521890532e+02,3.010101758486112544e+02,3.010121137919936132e+02,3.010139375311717913e+02,3.010156388601059234e+02,3.010172112557378341e+02,3.010186496657186126e+02,3.010199502793970510e+02,3.010211103036381246e+02,3.010221277560196427e+02,3.010230012816564908e+02,3.010237299959093775e+02,3.010243133529783677e+02,3.010247510393102743e+02,3.010250428904138289e+02,3.010251888297390224e+02
3.089280621134505509e+02,3.059094658465115799e+02,3.049744104455294860e+02,3.048829600316061601e+02,3.050596108102458857e+02,3.052161145334381445e+02,3.052883013418827431e+02,3.053002164405481267e+02,3.052892215324350786e+02,3.052775715206931295e+02,3.052717641824210091e+02,3.052704900850022796e+02,3.052708942236891971e+02,3.052711052724740171e+02,3.052704932200750250e+02,3.052693932716562699e+02,3.052691127093112868e+02,3.052722941477240965e+02,3.052845519522759901e+02,3.053184916200869452e+02,3.053876788818339492e+02,3.054878217463337364e+02,3.055708048205052592e+02,3.055235292016951689e+02,3.051946352099438400e+02,3.045758596689126421e+02,3.037262237956352351e+02,3.025508217059760341e+02,3.010965426771834359e+02,3.008633481069194886e+02,3.008315988495941156e+02,3.008325472853412066e+02,3.008387209051085165e+02,3.008461267837739683e+02,3.008544541755994715e+02,3.008636824118825075e+02,3.008736224059855999e+02,3.008839947851382703e+02,3.008944695973447097e+02,3.009047502848280260e+02,3.009145846280173942e+02,3.009237819523134476e+02,3.009322240646399109e+02,3.009398546158270165e+02,3.009466609328871982e+02,3.009526652335829908e+02,3.009579163801310528e+02,3.009624829348254593e+02,3.009664477165958374e+02,3.009699039639734792e+02,3.009729504036018852e+02,3.009756854649596107e+02,3.009782026422445256e+02,3.009805858006350832e+02,3.009829042484302022e+02,3.009852093249743916e+02,3.009875333592163429e+02,3.009898912326285085e+02,3.009922834970345775e+02,3.009947001226476573e+02,3.009971241704529348e+02,3.009995349715961765e+02,3.010019106306238541e+02,3.010042298278864337e+02,3.010064729892961282e+02,3.010086229363467965e+02,3.010106651418797128e+02,3.010125877100628600e+02,3.010143811815714798e+02,3.010160382432922006e+02,3.010175534001657525e+02,3.010189226475540067e+02,3.010201431670528223e+02,3.010212130573084437e+02,3.010221311038116596e+02,3.010228965871556852e+02,3.010235091270160410e+02,3.010239685583806590e+02,3.010242748366855494e+02,3.010244279690683697e+02
3.089688120523881025e+02,3.059902787997441465e+02,3.050583956570974919e+02,3.049697671686028002e+02,3.051459860526537113e+02,3.053009865024453120e+02,3.053729146352063708e+02,3.053850721367717256e+02,3.053743662824314811e+02,3.053630366601861965e+02,3.053576673252242699e+02,3.053570058539273191e+02,3.053582359112754148e+02,3.053595297188765016e+02,3.053602269251231291e+02,3.053603203758071913e+02,3.053601620827868146e+02,3.053606412983023688e+02,3.053643431817287706e+02,3.053785470064410106e+02,3.054158639343438608e+02,3.054877405145617217e+02,3.055903957279309111e+02,3.056840580905496267e+02,3.056553939628136050e+02,3.053290971674369416e+02,3.046574913928467367e+02,3.037267873403864655e+02,3.025034674683190588e+02,3.010956994932821544e+02,3.008633644797590136e+02,3.008296934137323433e+02,3.008300880180524359e+02,3.008369353436511915e+02,3.008457820754852605e+02,3.008558196172754720e+02,3.008666690734375493e+02,3.008780352256732726e+02,3.008895461971067107e+02,3.009008652208926264e+02,3.009116729045121588e+02,3.009217119684894897e+02,3.009308291215896247e+02,3.009389611214373303e+02,3.009461002143850692e+02,3.009522832739901901e+02,3.009575790019075043e+02,3.009620780824923827e+02,3.009658857139731936e+02,3.009691191400516459e+02,3.009719021206755656e+02,3.009743571443802352e+02,3.009766007223058182e+02,3.009787377841511784e+02,3.009808541581365375e+02,3.009830112175272916e+02,3.009852442871083440e+02,3.009875654879794524e+02,3.009899687410672300e+02,3.009924353662332805e+02,3.009949392215457351e+02,3.009974508785017520e+02,3.009999407024397442e+02,3.010023809147980387e+02,3.010047468072655761e+02,3.010070173041592625e+02,3.010091750599955276e+02,3.010112062529827881e+02,3.010131002027286513e+02,3.010148489077942600e+02,3.010164465691651685e+02,3.010178891410276378e+02,3.010191739311684387e+02,3.010202992597867819e+02,3.010212641768689537e+02,3.010220682335340143e+02,3.010227113008162405e+02,3.010231934291946345e+02,3.010235147429955873e+02,3.010236753650211199e+02
3.090090943347380517e+02,3.060709956996561232e+02,3.051430689368505682e+02,3.050572370545702370e+02,3.052317677036862733e+02,3.053852088083327203e+02,3.054573152646006520e+02,3.054699907624287789e+02,3.054596000236259670e+02,3.054485207271404761e+02,3.054435289903960324e+02,3.054434270671369518e+02,3.054453733048877666e+02,3.054475216338460086e+02,3.054492003018079345e+02,3.054502973044851615e+02,3.054507930352413041e+02,3.054507317542282863e+02,3.054508918707583121e+02,3.054546493588463818e+02,3.054699169250670252e+02,3.055084647347041482e+02,3.055816233654762186e+02,3.056922374920459333e+02,3.058030761200381562e+02,3.057852470062207431e+02,3.054569083631732838e+02,3.047644181958133345e+02,3.037806078090963524e+02,3.024974794303922749e+02,3.010957723513170095e+02,3.008603365384485073e+02,3.008262056922868055e+02,3.008277913696154542e+02,3.008366408625487338e+02,3.008476393093769161e+02,3.008595686387864134e+02,3.008721057763270323e+02,3.008848355710410942e+02,3.008974016258123925e+02,3.009093863714236363e+02,3.009204209218841015e+02,3.009303029407905683e+02,3.009389710571480236e+02,3.009464301617828141e+02,3.009527422565342931e+02,3.009580056329464810e+02,3.009623415369425743e+02,3.009658822707454533e+02,3.009687743948005050e+02,3.009711729646079448e+02,3.009732296220280432e+02,3.009750895761137031e+02,3.009768855449340776e+02,3.009787252657245062e+02,3.009806825328433888e+02,3.009827944719098696e+02,3.009850669321601799e+02,3.009874827299199751e+02,3.009900101346626684e+02,3.009926100573742360e+02,3.009952414311157440e+02,3.009978648458076123e+02,3.010004447369778973e+02,3.010029504801059943e+02,3.010053567121885294e+02,3.010076431454094745e+02,3.010097940783737727e+02,3.010117977568418723e+02,3.010136456904930924e+02,3.010153319950999276e+02,3.010168528003039228e+02,3.010182057414878045e+02,3.010193895393379648e+02,3.010204036615866698e+02,3.010212480568631577e+02,3.010219229492577142e+02,3.010224286828909612e+02,3.010227656075106779e+02,3.010229339982158194e+02
3.090490757366924868e+02,3.061519953981568847e+02,3.052286567371950241e+02,3.051452071563240906e+02,3.053164854865509028e+02,3.054685117107806036e+02,3.055413398243882739e+02,3.055548316103812567e+02,3.055447589158516166e+02,3.055338120768766430e+02,3.055290808333751897e+02,3.055294334837856240e+02,3.055319596872112129e+02,3.055347546452479719e+02,3.055371475307931064e+02,3.055390498292960046e+02,3.055404004159260012e+02,3.055409926788624375e+02,3.055407782075427576e+02,3.055408981256031780e+02,3.055451996769862717e+02,3.055612900041268745e+02,3.056008617815063531e+02,3.056807587089053300e+02,3.058111250270314372e+02,3.059387086421479012e+02,3.059144540013709275e+02,3.055873802923123321e+02,3.048983662500242531e+02,3.038724566191450549e+02,3.025208488515442014e+02,3.010964430047619089e+02,3.008564348547937470e+02,3.008232961113961323e+02,3.008274536454016470e+02,3.008389586924454875e+02,3.008520540068536206e+02,3.008659852175431979e+02,3.008801865720343471e+02,3.008943245106996756e+02,3.009078157980993637e+02,3.009200842926191513e+02,3.009308602158021699e+02,3.009401124542686148e+02,3.009478726394733030e+02,3.009542459026714027e+02,3.009593750339435019e+02,3.009634252209773990e+02,3.009665593347770596e+02,3.009689589155050271e+02,3.009708189787504011e+02,3.009723257041240458e+02,3.009736601053061804e+02,3.009749933079966695e+02,3.009764637275387713e+02,3.009781612691629675e+02,3.009801221943163227e+02,3.009823399089256668e+02,3.009847789206807533e+02,3.009873878793443396e+02,3.009901095836513605e+02,3.009928876989457081e+02,3.009956707410511854e+02,3.009984140705970503e+02,3.010010805553680484e+02,3.010036403990522444e+02,3.010060704884319875e+02,3.010083534994709566e+02,3.010104769228229316e+02,3.010124321122398214e+02,3.010142134178913125e+02,3.010158174362150021e+02,3.010172423861899915e+02,3.010184876074222302e+02,3.010195531669539264e+02,3.010204395579878565e+02,3.010211474733955583e+02,3.010216776386665174e+02,3.010220306917764788e+02,3.010222071005251792e+02
3.090889146317526865e+02,3.062336096390788498e+02,3.053155766613921855e+02,3.052337878977604078e+02,3.054003726864495434e+02,3.055514509612700635e+02,3.056255906938202997e+02,3.056401656796746238e+02,3.056303866131057703e+02,3.056194210163197909e+02,3.056147877443162884e+02,3.056154451404993893e+02,3.056183938331819263e+02,3.056216499600252519e+02,3.056245477607218390e+02,3.056270758760724675e+02,3.056292743612804088e+02,3.056309750685912832e+02,3.056318840706528022e+02,3.056320697814352911e+02,3.056328558358553096e+02,3.056378824147003570e+02,3.056547429230467401e+02,3.056992987714885999e+02,3.057982314533356885e+02,3.059537222366611786e+02,3.060775462545561822e+02,3.060371007964567980e+02,3.057238572998263635e+02,3.050493704614303283e+02,3.039836119314754797e+02,3.025543482454670539e+02,3.010972635284847456e+02,3.008537786915688343e+02,3.008231765321490343e+02,3.008303911834186124e+02,3.008438608027897772e+02,3.008593084987494422e+02,3.008752778524805080e+02,3.008914937811161963e+02,3.009070371353580526e+02,3.009209088196706148e+02,3.009327548058991511e+02,3.009426549308661833e+02,3.009506882180378398e+02,3.009570316292681014e+02,3.009618932848787267e+02,3.009655056625838370e+02,3.009680592968958877e+02,3.009697751681378577e+02,3.009709018057989738e+02,3.009716640654656885e+02,3.009722872078626210e+02,3.009729989224277347e+02,3.009739835125075160e+02,3.009753532005547072e+02,3.009771376800372877e+02,3.009793069635077245e+02,3.009817955460095504e+02,3.009845226175168023e+02,3.009874057944569472e+02,3.009903690380803027e+02,3.009933464045980713e+02,3.009962831916042774e+02,3.009991356210164781e+02,3.010018697824876313e+02,3.010044602621902072e+02,3.010068886968811626e+02,3.010091423867976914e+02,3.010112130401416835e+02,3.010130956850649682e+02,3.010147877607739701e+02,3.010162883826624807e+02,3.010175977653794348e+02,3.010187167816145006e+02,3.010196466323434379e+02,3.010203886053320730e+02,3.010209439017307318e+02,3.010213135145617116e+02,3.010214981470049338e+02
