3.093611456361026057e+02,3.064580349700781881e+02,3.039805096307507029e+02,3.011323874955400584e+02,3.010804352861365487e+02,3.010777852662192799e+02,3.010752061761627942e+02,3.010727202054558234e+02,3.010703480522308269e+02,3.010681074322138215e+02,3.010660121161172924e+02,3.010640714863988023e+02,3.010622905449321820e+02,3.010606702636247292e+02,3.010592081555276991e+02,3.010578989506454946e+02,3.010567352818649738e+02,3.010557083150498556e+02,3.010548082866445156e+02,3.010540249369456660e+02,3.010533478446768072e+02,3.010527666781297285e+02,3.010522713811450899e+02,3.010518523106969155e+02,3.010515003390441393e+02,3.010512069291305011e+02,3.010509641882968026e+02,3.010507649029393065e+02,3.010506025555175142e+02,3.010504713250238069e+02,3.010503660723063035e+02,3.010502823121418601e+02,3.010502161744385603e+02,3.010501643572544026e+02,3.010501240744032998e+02,3.010500930002883138e+02,3.010500692143037895e+02,3.010500511467452043e+02,3.010500375277178478e+02,3.010500273400883202e+02,3.010500197771178819e+02,3.010500142050651675e+02,3.010500101307709429e+02,3.010500071740232784e+02,3.010500050443613418e+02,3.010500035218832409e+02,3.010500024415830467e+02,3.010500016807318389e+02,3.010500011488374525e+02,3.010500007797494391e+02,3.010500005255224778e+02,3.010500003516988272e+02,3.010500002337211072e+02,3.010500001542328050e+02,3.010500001010675533e+02,3.010500000657670512e+02,3.010500000424983114e+02,3.010500000272713805e+02,3.010500000173788635e+02,3.010500000109981329e+02,3.010500000069120574e+02,3.010500000043141426e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.093770657591063014e+02,3.064832929422913708e+02,3.040007176812215448e+02,3.011327432751380115e+02,3.010804386821905609e+02,3.010777628571634068e+02,3.010751601296090598e+02,3.010726542677260795e+02,3.010702670026090004e+02,3.010680164882734289e+02,3.010659163949088679e+02,3.010639755839393388e+02,3.010621982598319164e+02,3.010605844619846039e+02,3.010591307558662493e+02,3.010578309988089245e+02,3.010566770840612207e+02,3.010556595998239118e+02,3.010547683718917824e+02,3.010539928845045665e+02,3.010533225915476123e+02,3.010527471391357039e+02,3.010522565224195546e+02,3.010518411965636574e+02,3.010514921567225883e+02,3.010512009964411391e+02,3.010509599494598092e+02,3.010507619169431450e+02,3.010506004806510418e+02,3.010504699022177988e+02,3.010503651090565995e+02,3.010502816680604496e+02,3.010502157489266892e+02,3.010501640794095692e+02,3.010501238950311631e+02,3.010500928857622398e+02,3.010500691419637747e+02,3.010500511015283678e+02,3.010500374997417907e+02,3.010500273229507684e+02,3.010500197667211637e+02,3.010500141988173937e+02,3.010500101270509958e+02,3.010500071718284403e+02,3.010500050430778174e+02,3.010500035211392174e+02,3.010500024411554705e+02,3.010500016804882648e+02,3.010500011486998915e+02,3.010500007796724731e+02,3.010500005254797884e+02,3.010500003516753509e+02,3.010500002337083743e+02,3.010500001542259270e+02,3.010500001010639153e+02,3.010500000657651753e+02,3.010500000424973450e+02,3.010500000272708689e+02,3.010500000173785793e+02,3.010500000109980192e+02,3.010500000069120574e+02,3.010500000043141426e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003686409e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.093921867409503079e+02,3.065077636634239866e+02,3.040214266531408498e+02,3.011331158869537603e+02,3.010804422013050612e+02,3.010777286812669900e+02,3.010750915724986498e+02,3.010725570829667390e+02,3.010701484467294904e+02,3.010678843580511739e+02,3.010657782031606757e+02,3.010638379529260646e+02,3.010620665524426158e+02,3.010604626297380264e+02,3.010590213597320144e+02,3.010577353512564969e+02,3.010565954630735064e+02,3.010555914930864674e+02,3.010547127189986440e+02,3.010539482950396746e+02,3.010532875261525874e+02,3.010527200484170862e+02,3.010522359443949654e+02,3.010518258172404558e+02,3.010514808405262670e+02,3.010511927939014640e+02,3.010509540892228415e+02,3.010507577882020200e+02,3.010505976108158279e+02,3.010504679333318450e+02,3.010503637752782993e+02,3.010502807755558479e+02,3.010502151587861590e+02,3.010501636936964474e+02,3.010501236457579921e+02,3.010500927264237703e+02,3.010500690411950586e+02,3.010500510384599693e+02,3.010500374606669993e+02,3.010500272989793871e+02,3.010500197521561176e+02,3.010500141900502058e+02,3.010500101218217424e+02,3.010500071687371246e+02,3.010500050412662176e+02,3.010500035200865909e+02,3.010500024405489512e+02,3.010500016801416905e+02,3.010500011485034975e+02,3.010500007795620832e+02,3.010500005254182838e+02,3.010500003516413585e+02,3.010500002336897296e+02,3.010500001542158657e+02,3.010500001010585152e+02,3.010500000657622763e+02,3.010500000424958102e+02,3.010500000272701300e+02,3.010500000173782382e+02,3.010500000109978487e+02,3.010500000069119437e+02,3.010500000043140858e+02,3.010500000026741532e+02,3.010500000016462536e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003686409e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094067618603198753e+02,3.065314570915841159e+02,3.040430445457392921e+02,3.011335153784099816e+02,3.010804458677346247e+02,3.010776770414458383e+02,3.010749898223457990e+02,3.010724142231152314e+02,3.010699756160126412e+02,3.010676932588189061e+02,3.010655798512501065e+02,3.010636418264438134e+02,3.010618801290912643e+02,3.010602912514183345e+02,3.010588683391961808e+02,3.010576022343342970e+02,3.010564823718394791e+02,3.010554974919070901e+02,3.010546361621808842e+02,3.010538871299204970e+02,3.010532395381610513e+02,3.010526830445527366e+02,3.010522078786290763e+02,3.010518048657541499e+02,3.010514654368424203e+02,3.010511816343624787e+02,3.010509461184531119e+02,3.010507521726763116e+02,3.010505937068490425e+02,3.010504652540147390e+02,3.010503619593025633e+02,3.010502795595949124e+02,3.010502143541494888e+02,3.010501631673278098e+02,3.010501233052535213e+02,3.010500925085398762e+02,3.010500689032458013e+02,3.010500509520181822e+02,3.010500374070437033e+02,3.010500272660395353e+02,3.010500197321143219e+02,3.010500141779690466e+02,3.010500101146050156e+02,3.010500071644640911e+02,3.010500050387578312e+02,3.010500035186264540e+02,3.010500024397059633e+02,3.010500016796589193e+02,3.010500011482291711e+02,3.010500007794074691e+02,3.010500005253317681e+02,3.010500003515934395e+02,3.010500002336633543e+02,3.010500001542014274e+02,3.010500001010507276e+02,3.010500000657581268e+02,3.010500000424935934e+02,3.010500000272689363e+02,3.010500000173776129e+02,3.010500000109975076e+02,3.010500000069117732e+02,3.010500000043140290e+02,3.010500000026740963e+02,3.010500000016461968e+02,3.010500000010065378e+02,3.010500000006111918e+02,3.010500000003686409e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094204036590542728e+02,3.065541574904273716e+02,3.040658798416129684e+02,3.011339643651828055e+02,3.010804500452280195e+02,3.010775992228134896e+02,3.010748385899194091e+02,3.010722040167929663e+02,3.010697237735834619e+02,3.010674174474640949e+02,3.010652962082128283e+02,3.010633638184538086e+02,3.010616180336581351e+02,3.010600521182237799e+02,3.010586562765180361e+02,3.010574188804483242e+02,3.010563274416708737e+02,3.010553693215999829e+02,3.010545322021611128e+02,3.010538043590248094e+02,3.010531747879699083e+02,3.010526332349185736e+02,3.010521701731844928e+02,3.010517767605639392e+02,3.010514447970274432e+02,3.010511666932015373e+02,3.010509354518496821e+02,3.010507446595659076e+02,3.010505884836013024e+02,3.010504616684896746e+02,3.010503595281604134e+02,3.010502779308282015e+02,3.010502132756095079e+02,3.010501624612156206e+02,3.010501228480632676e+02,3.010500922157022501e+02,3.010500687176447627e+02,3.010500508355863758e+02,3.010500373347314849e+02,3.010500272215651307e+02,3.010500197050200768e+02,3.010500141616153655e+02,3.010500101048228316e+02,3.010500071586639592e+02,3.010500050353480788e+02,3.010500035166385828e+02,3.010500024385564188e+02,3.010500016789994220e+02,3.010500011478537772e+02,3.010500007791953863e+02,3.010500005252129085e+02,3.010500003515272738e+02,3.010500002336268608e+02,3.010500001541814186e+02,3.010500001010398705e+02,3.010500000657522719e+02,3.010500000424904670e+02,3.010500000272672878e+02,3.010500000173767603e+02,3.010500000109971097e+02,3.010500000069115458e+02,3.010500000043139153e+02,3.010500000026740395e+02,3.010500000016461968e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094335491794557242e+02,3.065759303389380648e+02,3.040901578965415410e+02,3.011344862967378617e+02,3.010804550642916979e+02,3.010774812867043124e+02,3.010746124248587421e+02,3.010718933392552685e+02,3.010693559546231768e+02,3.010670193171877713e+02,3.010648913652038345e+02,3.010629712193469345e+02,3.010612515488886061e+02,3.010597207594479983e+02,3.010583648305589577e+02,3.010571687338750735e+02,3.010561174420366228e+02,3.010551965787751101e+02,3.010543927771871608e+02,3.010536938183780080e+02,3.010530886212101791e+02,3.010525671463716435e+02,3.010521202655630191e+02,3.010517396316690224e+02,3.010514175709681695e+02,3.010511470058633563e+02,3.010509214074415354e+02,3.010507347716472850e+02,3.010505816105367103e+02,3.010504569501492256e+02,3.010503563280707340e+02,3.010502757859508733e+02,3.010502118544678751e+02,3.010501615301321294e+02,3.010501222447075520e+02,3.010500918288855132e+02,3.010500684722334199e+02,3.010500506814696564e+02,3.010500372389068389e+02,3.010500271625610367e+02,3.010500196690310872e+02,3.010500141398661071e+02,3.010500100917968780e+02,3.010500071509305258e+02,3.010500050307958304e+02,3.010500035139810393e+02,3.010500024370174970e+02,3.010500016781152226e+02,3.010500011473496897e+02,3.010500007789101460e+02,3.010500005250526669e+02,3.010500003514379728e+02,3.010500002335774070e+02,3.010500001541543043e+02,3.010500001010250912e+02,3.010500000657442570e+02,3.010500000424862037e+02,3.010500000272650141e+02,3.010500000173755666e+02,3.010500000109964844e+02,3.010500000069112616e+02,3.010500000043137447e+02,3.010500000026739826e+02,3.010500000016461399e+02,3.010500000010064809e+02,3.010500000006111918e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094456571632634905e+02,3.065967500930320284e+02,3.041158266980156100e+02,3.011350869062517290e+02,3.010804606640302268e+02,3.010773002379069112e+02,3.010742706867084166e+02,3.010714307091889737e+02,3.010688162377251160e+02,3.010664434677536292e+02,3.010643137626216799e+02,3.010624181975784381e+02,3.010607413612065102e+02,3.010592644056160907e+02,3.010579673247878532e+02,3.010568305056414147e+02,3.010558356704156608e+02,3.010549663527455095e+02,3.010542080388461841e+02,3.010535480851987131e+02,3.010529755050331460e+02,3.010524806975508909e+02,3.010520551748853109e+02,3.010516913227651230e+02,3.010513822134355451e+02,3.010511214752556839e+02,3.010509032134727363e+02,3.010507219710218010e+02,3.010505727162168910e+02,3.010504508448885872e+02,3.010503521868267285e+02,3.010502730093589321e+02,3.010502100138544961e+02,3.010501603234496315e+02,3.010501214621600070e+02,3.010500913267504757e+02,3.010500681533549141e+02,3.010500504810103735e+02,3.010500371141328628e+02,3.010500270856445582e+02,3.010500196220619955e+02,3.010500141114474673e+02,3.010500100747559600e+02,3.010500071408011422e+02,3.010500050248257935e+02,3.010500035104914787e+02,3.010500024349941555e+02,3.010500016769512399e+02,3.010500011466851902e+02,3.010500007785336152e+02,3.010500005248408684e+02,3.010500003513196816e+02,3.010500002335118097e+02,3.010500001541182087e+02,3.010500001010053097e+02,3.010500000657335704e+02,3.010500000424804057e+02,3.010500000272619445e+02,3.010500000173739181e+02,3.010500000109956318e+02,3.010500000069108069e+02,3.010500000043135174e+02,3.010500000026738689e+02,3.010500000016460831e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094574943435830505e+02,3.066167299963072423e+02,3.041428090555938866e+02,3.011357703200920923e+02,3.010804664721769655e+02,3.010770176516878678e+02,3.010737473351057929e+02,3.010707349542114457e+02,3.010680191283914837e+02,3.010656077473938126e+02,3.010634891552447243e+02,3.010616405637442199e+02,3.010600338312199824e+02,3.010586394352810657e+02,3.010574290664307568e+02,3.010563771122963317e+02,3.010554613140350853e+02,3.010546628648530145e+02,3.010539661661137529e+02,3.010533583967588811e+02,3.010528290060889844e+02,3.010523692073164739e+02,3.010519715236460456e+02,3.010516294166633884e+02,3.010513370081995959e+02,3.010510888923909079e+02,3.010508800249721162e+02,3.010507056718240619e+02,3.010505613977104531e+02,3.010504430778742631e+02,3.010503469185466088e+02,3.010502694764129501e+02,3.010502076709264543e+02,3.010501587865953752e+02,3.010501204647945883e+02,3.010500906862513375e+02,3.010500677462377439e+02,3.010500502248272596e+02,3.010500369545060835e+02,3.010500269871348564e+02,3.010500195618385533e+02,3.010500140749668958e+02,3.010500100528549297e+02,3.010500071277673442e+02,3.010500050171348221e+02,3.010500035059906736e+02,3.010500024323814046e+02,3.010500016754463672e+02,3.010500011458249787e+02,3.010500007780455576e+02,3.010500005245660304e+02,3.010500003511659202e+02,3.010500002334264877e+02,3.010500001540710855e+02,3.010500001009795596e+02,3.010500000657195301e+02,3.010500000424728455e+02,3.010500000272579086e+02,3.010500000173717581e+02,3.010500000109944949e+02,3.010500000069101816e+02,3.010500000043132331e+02,3.010500000026736984e+02,3.010500000016460262e+02,3.010500000010064241e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094681719783822587e+02,3.066360462177336217e+02,3.041711853316335237e+02,3.011365493850080384e+02,3.010804722406218161e+02,3.010765676150888339e+02,3.010729330323676436e+02,3.010696764571576409e+02,3.010668328773388112e+02,3.010643898754572092e+02,3.010623106474589576e+02,3.010605487551147235e+02,3.010590562823424534e+02,3.010577883483867367e+02,3.010567054923691899e+02,3.010557746039492599e+02,3.010549688783127067e+02,3.010542672026916762e+02,3.010536532762211550e+02,3.010531146556364774e+02,3.010526418400770012e+02,3.010522274597153682e+02,3.010518656026448525e+02,3.010515512928793669e+02,3.010512801156581872e+02,3.010510479739476182e+02,3.010508509523398288e+02,3.010506852613665956e+02,3.010505472358629504e+02,3.010504333643429504e+02,3.010503403311692523e+02,3.010502650585520428e+02,3.010502047403021493e+02,3.010501568633239344e+02,3.010501192158684489e+02,3.010500898835902035e+02,3.010500672356022278e+02,3.010500499031961681e+02,3.010500367538930959e+02,3.010500268631976155e+02,3.010500194859852172e+02,3.010500140289657338e+02,3.010500100252061202e+02,3.010500071112936666e+02,3.010500050074026603e+02,3.010500035002887103e+02,3.010500024290674901e+02,3.010500016735354620e+02,3.010500011447314819e+02,3.010500007774244295e+02,3.010500005242157613e+02,3.010500003509698104e+02,3.010500002333174052e+02,3.010500001540108883e+02,3.010500001009465336e+02,3.010500000657015676e+02,3.010500000424631253e+02,3.010500000272526790e+02,3.010500000173689727e+02,3.010500000109930170e+02,3.010500000069094426e+02,3.010500000043128352e+02,3.010500000026734710e+02,3.010500000016459126e+02,3.010500000010063673e+02,3.010500000006111350e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094788153151081360e+02,3.066541881620130425e+02,3.042010070845800556e+02,3.011374372530473806e+02,3.010804772478421683e+02,3.010758332010925074e+02,3.010716433963042959e+02,3.010680463061525529e+02,3.010650537460321061e+02,3.010626079981993257e+02,3.010606250659806165e+02,3.010590188624520920e+02,3.010577114189843542e+02,3.010566364948865612e+02,3.010557403893925539e+02,3.010549813010316029e+02,3.010543278571252017e+02,3.010537572798889983e+02,3.010532535252190769e+02,3.010528055849324574e+02,3.010524060350247737e+02,3.010520498526682331e+02,3.010517334962003133e+02,3.010514542279080956e+02,3.010512096503045996e+02,3.010509974204831565e+02,3.010508151041125302e+02,3.010506601309541566e+02,3.010505298171218556e+02,3.010504214248198878e+02,3.010503322369116290e+02,3.010502596303818450e+02,3.010502011388030041e+02,3.010501544988494516e+02,3.010501176795655738e+02,3.010500888955352821e+02,3.010500666065011615e+02,3.010500495065804216e+02,3.010500365062608807e+02,3.010500267100495080e+02,3.010500193921500340e+02,3.010500139719947015e+02,3.010500099909243090e+02,3.010500070908440193e+02,3.010500049953075745e+02,3.010500034931940831e+02,3.010500024249395210e+02,3.010500016711524154e+02,3.010500011433662735e+02,3.010500007766481758e+02,3.010500005237775554e+02,3.010500003507241900e+02,3.010500002331806968e+02,3.010500001539352866e+02,3.010500001009050379e+02,3.010500000656788870e+02,3.010500000424508471e+02,3.010500000272460852e+02,3.010500000173654485e+02,3.010500000109911412e+02,3.010500000069084194e+02,3.010500000043123237e+02,3.010500000026732437e+02,3.010500000016457989e+02,3.010500000010063104e+02,3.010500000006110781e+02,3.010500000003685841e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094881429439470253e+02,3.066725922455822797e+02,3.042329810090845399e+02,3.011384570892585657e+02,3.010804806059118164e+02,3.010745998302401176e+02,3.010695620289553744e+02,3.010655060343457308e+02,3.010623675606215102e+02,3.010599938196119751e+02,3.010582155224730059e+02,3.010568820967384909e+02,3.010558714532659224e+02,3.010550891346920253e+02,3.010544646807821323e+02,3.010539475238013551e+02,3.010535029264528362e+02,3.010531082182291698e+02,3.010527495305312300e+02,3.010524191194520540e+02,3.010521132625142400e+02,3.010518306635543695e+02,3.010515712873364009e+02,3.010513355494871917e+02,3.010511237942790217e+02,3.010509359985900915e+02,3.010507716455376226e+02,3.010506297171039591e+02,3.010505087621978646e+02,3.010504070048226026e+02,3.010503224656670795e+02,3.010502530786877742e+02,3.010501967914527768e+02,3.010501516437971077e+02,3.010501158235728099e+02,3.010500877010827026e+02,3.010500658453812548e+02,3.010500490263015649e+02,3.010500362060972179e+02,3.010500265242183104e+02,3.010500192781643705e+02,3.010500139027110436e+02,3.010500099491853234e+02,3.010500070659171001e+02,3.010500049805472145e+02,3.010500034845260870e+02,3.010500024198903475e+02,3.010500016682343016e+02,3.010500011416926895e+02,3.010500007756954801e+02,3.010500005232391345e+02,3.010500003504221240e+02,3.010500002330123834e+02,3.010500001538421202e+02,3.010500001008538220e+02,3.010500000656509201e+02,3.010500000424357268e+02,3.010500000272378998e+02,3.010500000173610715e+02,3.010500000109888106e+02,3.010500000069072257e+02,3.010500000043116415e+02,3.010500000026729026e+02,3.010500000016456283e+02,3.010500000010061967e+02,3.010500000006110213e+02,3.010500000003685273e+02,3.010500000002207912e+02,3.010500000001313765e+02,3.010500000000776595e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.094973689961149148e+02,3.066876952548331587e+02,3.042665751083802093e+02,3.011396478382735609e+02,3.010804807377753036e+02,3.010724566029064704e+02,3.010661348113403619e+02,3.010615054099926624e+02,3.010582942234176471e+02,3.010561582649418142e+02,3.010547817175703358e+02,3.010539145037894855e+02,3.010533735020752601e+02,3.010530300295066013e+02,3.010527966469579724e+02,3.010526165164885128e+02,3.010524550651738309e+02,3.010522934148414151e+02,3.010521232814746213e+02,3.010519431346429542e+02,3.010517553973528493e+02,3.010515644664030219e+02,3.010513753620193711e+02,3.010511928547525713e+02,3.010510209517227622e+02,3.010508626489182689e+02,3.010507198734680969e+02,3.010505935530413240e+02,3.010504837611976541e+02,3.010503898986486320e+02,3.010503108809898549e+02,3.010502453130928302e+02,3.010501916385272807e+02,3.010501482588280169e+02,3.010501136220883609e+02,3.010500862833967517e+02,3.010500649413229439e+02,3.010500484553249976e+02,3.010500358489034625e+02,3.010500263028497443e+02,3.010500191422323155e+02,3.010500138199943194e+02,3.010500098992961853e+02,3.010500070360881182e+02,3.010500049628634542e+02,3.010500034741293121e+02,3.010500024138271442e+02,3.010500016647262669e+02,3.010500011396785567e+02,3.010500007745477546e+02,3.010500005225898690e+02,3.010500003500574167e+02,3.010500002328089408e+02,3.010500001537294565e+02,3.010500001007918058e+02,3.010500000656170414e+02,3.010500000424173095e+02,3.010500000272279522e+02,3.010500000173557851e+02,3.010500000109859684e+02,3.010500000069057478e+02,3.010500000043108457e+02,3.010500000026725047e+02,3.010500000016454010e+02,3.010500000010060830e+02,3.010500000006109644e+02,3.010500000003685273e+02,3.010500000002207344e+02,3.010500000001313765e+02,3.010500000000776026e+02,3.010500000000455998e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.095074171311364921e+02,3.067119570141568943e+02,3.043048530418886912e+02,3.011410797188988226e+02,3.010804757250824650e+02,3.010685793856739565e+02,3.010603686406271891e+02,3.010551464528296037e+02,3.010521096267066810e+02,3.010505519052784962e+02,3.010499225436931852e+02,3.010498312301781425e+02,3.010500195034718445e+02,3.010503237677661446e+02,3.010506449848713260e+02,3.010509274310969658e+02,3.010511441227985756e+02,3.010512866000956365e+02,3.010513577131765715e+02,3.010513666109542896e+02,3.010513253578589001e+02,3.010512467269146555e+02,3.010511428243515297e+02,3.010510242966466876e+02,3.010508999445808627e+02,3.010507766190895609e+02,3.010506593060738396e+02,3.010505513289598980e+02,3.010504546139262061e+02,3.010503699762169276e+02,3.010502973978923364e+02,3.010502362778025258e+02,3.010501856432641148e+02,3.010501443196707783e+02,3.010501110590844291e+02,3.010500846319108632e+02,3.010500638873838284e+02,3.010500477891119999e+02,3.010500354317310325e+02,3.010500260440422267e+02,3.010500189831373632e+02,3.010500137230731070e+02,3.010500098407722476e+02,3.010500070010553486e+02,3.010500049420703590e+02,3.010500034618902419e+02,3.010500024066814149e+02,3.010500016605872133e+02,3.010500011372995459e+02,3.010500007731906180e+02,3.010500005218213460e+02,3.010500003496252930e+02,3.010500002325676974e+02,3.010500001535956471e+02,3.010500001007180799e+02,3.010500000655766826e+02,3.010500000423953679e+02,3.010500000272161287e+02,3.010500000173494186e+02,3.010500000109825578e+02,3.010500000069039288e+02,3.010500000043099362e+02,3.010500000026719931e+02,3.010500000016451168e+02,3.010500000010059694e+02,3.010500000006109076e+02,3.010500000003684704e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
3.095146226345761420e+02,3.067213158982840469e+02,3.043397458062389660e+02,3.011427470251400109e+02,3.010804566508094240e+02,3.010612375618305805e+02,3.010504500335563876e+02,3.010449645101429610e+02,3.010427411789697771e+02,3.010424260406101666e+02,3.010431291138860388e+02,3.010442924460986660e+02,3.010455857854025226e+02,3.010468251223300626e+02,3.010479166603600447e+02,3.010488214583191393e+02,3.010495334084947672e+02,3.010500651742257219e+02,3.010504390791405740e+02,3.010506812906103278e+02,3.010508182455271822e+02,3.010508745766982770e+02,3.010508720172119865e+02,3.010508289311829344e+02,3.010507602427698544e+02,3.010506776155434068e+02,3.010505897826860746e+02,3.010505029575254525e+02,3.010504212727934146e+02,3.010503472111365113e+02,3.010502820011830636e+02,3.010502259635640598e+02,3.010501787996439589e+02,3.010501398221685463e+02,3.010501081315678107e+02,3.010500827444240599e+02,3.010500626819389822e+02,3.010500470264715887e+02,3.010500349537187503e+02,3.010500257471834402e+02,3.010500188004519941e+02,3.010500136116544354e+02,3.010500097734163205e+02,3.010500069606884495e+02,3.010500049180831184e+02,3.010500034477545341e+02,3.010500023984187692e+02,3.010500016557957679e+02,3.010500011345425264e+02,3.010500007716161122e+02,3.010500005209287906e+02,3.010500003491229677e+02,3.010500002322869477e+02,3.010500001534398393e+02,3.010500001006321895e+02,3.010500000655296731e+02,3.010500000423697315e+02,3.010500000272022589e+02,3.010500000173419721e+02,3.010500000109786356e+02,3.010500000069018256e+02,3.010500000043087994e+02,3.010500000026714247e+02,3.010500000016448325e+02,3.010500000010057988e+02,3.010500000006108507e+02,3.010500000003684136e+02,3.010500000002207344e+02,3.010500000001313197e+02,3.010500000000776026e+02,3.010500000000455429e+02,3.010500000000265572e+02,3.010500000000154159e+02,3.010500000000088789e+02,3.010500000000050704e+02,3.010500000000029104e+02,3.010500000000016598e+02,3.010500000000009777e+02,3.010500000000005798e+02,3.010500000000004661e+02
