3.085597584020241015e+02,3.052265523182497304e+02,3.043181361380836734e+02,3.042226785722393743e+02,3.043542376872850923e+02,3.044959270230434640e+02,3.045755234810413299e+02,3.045987898148370618e+02,3.045940631646551537e+02,3.045853535365517359e+02,3.045875162379472272e+02,3.046100825736892261e+02,3.046594626120710814e+02,3.047475021940960005e+02,3.048105640734024746e+02,3.045366908022785992e+02,3.037526720246506784e+02,3.026125687955830017e+02,3.011583363268022708e+02,3.008618128837252357e+02,3.008657875639580084e+02,3.008763117766172854e+02,3.008822928412886313e+02,3.008861361743923908e+02,3.008896136626282214e+02,3.008934697259800828e+02,3.008977482763980333e+02,3.009023609678089315e+02,3.009071896855061823e+02,3.009121263172359022e+02,3.009170914186900063e+02,3.009220377566387583e+02,3.009269441583909952e+02,3.009318048979444029e+02,3.009366192650188623e+02,3.009413842090602884e+02,3.009460909208502244e+02,3.009507247360875226e+02,3.009552670957869509e+02,3.009596982795622466e+02,3.009639999619681703e+02,3.009681570807204594e+02,3.009721588693064973e+02,3.009759991385959097e+02,3.009796759982285153e+02,3.009831912247858554e+02,3.009865494530719161e+02,3.009897573208335189e+02,3.009928226543527217e+02,3.009957537488860453e+02,3.009985587747594309e+02,3.010012453238983881e+02,3.010038200990621817e+02,3.010062887375028708e+02,3.010086557520985480e+02,3.010109245670454357e+02,3.010130976224174333e+02,3.010151765222104814e+02,3.010171622032338519e+02,3.010190551064608826e+02,3.010208553373003610e+02,3.010225628059509404e+02,3.010241773430851708e+02,3.010256987893325800e+02,3.010271270593650002e+02,3.010284621829096068e+02,3.010297043258792655e+02,3.010308537951676158e+02,3.010319110306654693e+02,3.010328765878273884e+02,3.010337511137557840e+02,3.010345353193466167e+02,3.010352299495976922e+02,3.010358357537668326e+02,3.010363534566896533e+02,3.010367837322450555e+02,3.010371271796939254e+02,3.010373843034030870e+02,3.010375554963091531e+02,3.010376410273543684e+02
3.086005526351771096e+02,3.052963713312360028e+02,3.043802811076627677e+02,3.042809084881370723e+02,3.044152595439377365e+02,3.045630667325454510e+02,3.046453216844183203e+02,3.046690111438509234e+02,3.046639144064723723e+02,3.046533985573406653e+02,3.046507123272953095e+02,3.046653280038801199e+02,3.047136740264242576e+02,3.048357441704449684e+02,3.050290849276034351e+02,3.052915489785548857e+02,3.052176034881617284e+02,3.045674763450922455e+02,3.031673959178598921e+02,3.011061756062171639e+02,3.008768035211893448e+02,3.008622348138012512e+02,3.008689236298312721e+02,3.008739452197687001e+02,3.008774340859701510e+02,3.008814926795413953e+02,3.008862536459924399e+02,3.008915209750680333e+02,3.008970770313709409e+02,3.009027432430067392e+02,3.009083993238288599e+02,3.009139803317704605e+02,3.009194626487631581e+02,3.009248464635422806e+02,3.009301400286751687e+02,3.009353487781791614e+02,3.009404700946890898e+02,3.009454927563228921e+02,3.009503993280295617e+02,3.009551697424244594e+02,3.009597847479355437e+02,3.009642284972391622e+02,3.009684900429173240e+02,3.009725638298912713e+02,3.009764494279600626e+02,3.009801507769004161e+02,3.009836751804913888e+02,3.009870322266588119e+02,3.009902327543827596e+02,3.009932879424139855e+02,3.009962085632747062e+02,3.009990044241519627e+02,3.010016839985097477e+02,3.010042542367777969e+02,3.010067205316055947e+02,3.010090868046304990e+02,3.010113556782052342e+02,3.010135286967354773e+02,3.010156065670030898e+02,3.010175893935395379e+02,3.010194768923484503e+02,3.010212685729808868e+02,3.010229638845196405e+02,3.010245623251781240e+02,3.010260635180152917e+02,3.010274672569132122e+02,3.010287735277246952e+02,3.010299825096417408e+02,3.010310945615747755e+02,3.010321101978431670e+02,3.010330300568751909e+02,3.010338548659839830e+02,3.010345854046810814e+02,3.010352224684393718e+02,3.010357668343432351e+02,3.010362192296704507e+02,3.010365803041379991e+02,3.010368506063036875e+02,3.010370305644394193e+02,3.010371204720690343e+02
3.086422224933589860e+02,3.053697208379734889e+02,3.044474147624189868e+02,3.043449514513569056e+02,3.044843533420025778e+02,3.046378474218747670e+02,3.047215453464540360e+02,3.047446568984092323e+02,3.047389178510353531e+02,3.047274843024472943e+02,3.047216620404585683e+02,3.047271821715017950e+02,3.047498536762816457e+02,3.047828385857030753e+02,3.047555299029537537e+02,3.046726641496520642e+02,3.043507428271939261e+02,3.041544366937196742e+02,3.036795031906203235e+02,3.027563302810726782e+02,3.010801863741294255e+02,3.008630521916531393e+02,3.008456731538223607e+02,3.008560438373552302e+02,3.008625780767627589e+02,3.008680544697176060e+02,3.008737514020969570e+02,3.008798842069759871e+02,3.008863127560673547e+02,3.008928299228809919e+02,3.008992797058908195e+02,3.009055802579047167e+02,3.009117078199887487e+02,3.009176716748371518e+02,3.009234920880521145e+02,3.009291853736397684e+02,3.009347566865209842e+02,3.009401990598546490e+02,3.009454964128758547e+02,3.009506282285149155e+02,3.009555741252945040e+02,3.009603173425598470e+02,3.009648468053782722e+02,3.009691578682990212e+02,3.009732520496667689e+02,3.009771361109913528e+02,3.009808207929346509e+02,3.009843194441382366e+02,3.009876467062450729e+02,3.009908173568052234e+02,3.009938453698898115e+02,3.009967432257024029e+02,3.009995214756183373e+02,3.010021885464460638e+02,3.010047507483853337e+02,3.010072124389009787e+02,3.010095762904186927e+02,3.010118436126360280e+02,3.010140146881651049e+02,3.010160890906299755e+02,3.010180659650374650e+02,3.010199442597149186e+02,3.010217229065622746e+02,3.010234009516024685e+02,3.010249776410360028e+02,3.010264524696196986e+02,3.010278251986542841e+02,3.010290958505926255e+02,3.010302646865916927e+02,3.010313321724427738e+02,3.010322989373861446e+02,3.010331657294178171e+02,3.010339333698897235e+02,3.010346027095043837e+02,3.010351745872233096e+02,3.010356497931432500e+02,3.010360290360337672e+02,3.010363129159669597e+02,3.010365019022830779e+02,3.010365963170168584e+02
3.086846688290708016e+02,3.054463398471080495e+02,3.045194015947290040e+02,3.044149342958237412e+02,3.045610875507628066e+02,3.047192917448710432e+02,3.048031585557098992e+02,3.048248797973145088e+02,3.048182415436485257e+02,3.048064373144903243e+02,3.047993595789332062e+02,3.048007666072432471e+02,3.048175723535925954e+02,3.048695646879278343e+02,3.049962277385467360e+02,3.051516150873616766e+02,3.048837656514527907e+02,3.043889687811873159e+02,3.035103359406193704e+02,3.024450801412742749e+02,3.011372655058245300e+02,3.008317810947405064e+02,3.008245571936448073e+02,3.008430223600178124e+02,3.008491207599658424e+02,3.008543556367083625e+02,3.008605565731059528e+02,3.008675362744702966e+02,3.008749283906768142e+02,3.008824068878348044e+02,3.008897515761292993e+02,3.008968562807954754e+02,3.009036981551826102e+02,3.009102991641002518e+02,3.009166950558714575e+02,3.009229154867418288e+02,3.009289747394184928e+02,3.009348705153576589e+02,3.009405878652954698e+02,3.009461053188807682e+02,3.009514008703898185e+02,3.009564565592063445e+02,3.009612612051728320e+02,3.009658114234779873e+02,3.009701113254679967e+02,3.009741713624557633e+02,3.009780067164940647e+02,3.009816355468262827e+02,3.009850773096468970e+02,3.009883512849173712e+02,3.009914753902192501e+02,3.009944653269375863e+02,3.009973340697483195e+02,3.010000916770713388e+02,3.010027453706108531e+02,3.010052998145046672e+02,3.010077575196219755e+02,3.010101193045260857e+02,3.010123847577098104e+02,3.010145526617575342e+02,3.010166213557683932e+02,3.010185890256099128e+02,3.010204539214300326e+02,3.010222145082895508e+02,3.010238695592734643e+02,3.010254182017428093e+02,3.010268599272330903e+02,3.010281945745255143e+02,3.010294222940539726e+02,3.010305435003633079e+02,3.010315588179567499e+02,3.010324690246483215e+02,3.010332749954923202e+02,3.010339776495003434e+02,3.010345779006693192e+02,3.010350766143091619e+02,3.010354745692641814e+02,3.010357724263417936e+02,3.010359707030784762e+02,3.010360697548638313e+02
3.087277188440791065e+02,3.055257963948564566e+02,3.045957980908474951e+02,3.044905387420121201e+02,3.046443699289472988e+02,3.048058870152917166e+02,3.048887340515998972e+02,3.049085373808339341e+02,3.049009008813644641e+02,3.048890194253526147e+02,3.048816059687527513e+02,3.048802082268176719e+02,3.048870980277893636e+02,3.049107298082034276e+02,3.049614327535126108e+02,3.050078640677093063e+02,3.051352883690233853e+02,3.053662855931946751e+02,3.050171203999905742e+02,3.040706203844045490e+02,3.027121987438734436e+02,3.010967262453461899e+02,3.008699119892007161e+02,3.008505265970352980e+02,3.008398222586580459e+02,3.008400609815805069e+02,3.008460242546025825e+02,3.008540960691092323e+02,3.008627694609738228e+02,3.008714346541863733e+02,3.008798208472411488e+02,3.008878283448615889e+02,3.008954562920065428e+02,3.009027515345823076e+02,3.009097719833839051e+02,3.009165639520278432e+02,3.009231520708177072e+02,3.009295385502822455e+02,3.009357086421594545e+02,3.009416387940401592e+02,3.009473044386483593e+02,3.009526858974136303e+02,3.009577718693790302e+02,3.009625606955586932e+02,3.009670599477148016e+02,3.009712849262363079e+02,3.009752565816459651e+02,3.009789992546050712e+02,3.009825385213225672e+02,3.009858993134472485e+02,3.009891044155730810e+02,3.009921734071062929e+02,3.009951220679338348e+02,3.009979622176111320e+02,3.010007019111634463e+02,3.010033458895489389e+02,3.010058961778896673e+02,3.010083527362185691e+02,3.010107140889344350e+02,3.010129778837054459e+02,3.010151413533197342e+02,3.010172016722159469e+02,3.010191562122023470e+02,3.010210027094810812e+02,3.010227393585320215e+02,3.010243648489127963e+02,3.010258783597641923e+02,3.010272795246876854e+02,3.010285683773014398e+02,3.010297452855443794e+02,3.010308108808460474e+02,3.010317659866627196e+02,3.010326115495803379e+02,3.010333485751657463e+02,3.010339780699678158e+02,3.010345009904893345e+02,3.010349181995374579e+02,3.010352304300823789e+02,3.010354382565855076e+02,3.010355420736769361e+02
3.087710523493823302e+02,3.056072694841566317e+02,3.046757456390663492e+02,3.045709769304464771e+02,3.047326071112922818e+02,3.048957927431505937e+02,3.049766458281141013e+02,3.049943108035822661e+02,3.049857717346731079e+02,3.049740816612477374e+02,3.049670832859768552e+02,3.049649634288408038e+02,3.049675303911070614e+02,3.049795331120807873e+02,3.050121273840531444e+02,3.050676328813573264e+02,3.051320996026329908e+02,3.049800865890247792e+02,3.048135893526666109e+02,3.043686804057295490e+02,3.034874056224417700e+02,3.023221842573365734e+02,3.010811086999053146e+02,3.009058896723153680e+02,3.008419555672301726e+02,3.008266858837449718e+02,3.008301867190360781e+02,3.008393937996877412e+02,3.008497475720009220e+02,3.008599023592684034e+02,3.008695102900271081e+02,3.008785264594387741e+02,3.008870101474661851e+02,3.008950537288620808e+02,3.009027469861628106e+02,3.009101567138951623e+02,3.009173186110641609e+02,3.009242382443881638e+02,3.009308989863849320e+02,3.009372731047582192e+02,3.009433318777526551e+02,3.009490530752394761e+02,3.009544252354919536e+02,3.009594490770783750e+02,3.009641368269765280e+02,3.009685102040886591e+02,3.009725976977485402e+02,3.009764316331755936e+02,3.009800454025309477e+02,3.009834710619256839e+02,3.009867374203669783e+02,3.009898687236557748e+02,3.009928839695770080e+02,3.009957968145691325e+02,3.009986159549856666e+02,3.010013458313634942e+02,3.010039875014340964e+02,3.010065395496760061e+02,3.010089989361256357e+02,3.010113617244148259e+02,3.010136236616080510e+02,3.010157806070704964e+02,3.010178288236746198e+02,3.010197651531546512e+02,3.010215871001417440e+02,3.010232928483459318e+02,3.010248812292349498e+02,3.010263516596925228e+02,3.010277040613447070e+02,3.010289387709375433e+02,3.010300564484721235e+02,3.010310579877333339e+02,3.010319444322929030e+02,3.010327168989168740e+02,3.010333765094750902e+02,3.010339243318626927e+02,3.010343613300438506e+02,3.010346883230806156e+02,3.010349059528808198e+02,3.010350146603542498e+02
3.088143619430692866e+02,3.056899753721981483e+02,3.047582701640371852e+02,3.046551846008113671e+02,3.048239402278226748e+02,3.049870674701761573e+02,3.050652607390994149e+02,3.050808420395549092e+02,3.050716052859286265e+02,3.050602802031363581e+02,3.050540445944903922e+02,3.050523175777718734e+02,3.050535124684212178e+02,3.050594765673629354e+02,3.050782927707419390e+02,3.051240195392938404e+02,3.052234394531057546e+02,3.053541194816585858e+02,3.053374207337065513e+02,3.048369380351572318e+02,3.039168466179072539e+02,3.025848673931807866e+02,3.011688920579759383e+02,3.008811719496836190e+02,3.008121310316851122e+02,3.008023541682322843e+02,3.008106588637087384e+02,3.008233401455284479e+02,3.008361355632970913e+02,3.008480363310314942e+02,3.008589590294771483e+02,3.008690288512839857e+02,3.008784038815477970e+02,3.008872335322847107e+02,3.008956423366122408e+02,3.009037173154758875e+02,3.009115034815263243e+02,3.009190064845264487e+02,3.009262037161679473e+02,3.009330596196786018e+02,3.009395387528549577e+02,3.009456150889122341e+02,3.009512769948930782e+02,3.009565285332489566e+02,3.009613882682375561e+02,3.009658864875730160e+02,3.009700616001854314e+02,3.009739563007181005e+02,3.009776140133362787e+02,3.009810758212559563e+02,3.009843780210154023e+02,3.009875504738917584e+02,3.009906158261113092e+02,3.009935895486575532e+02,3.009964806119081118e+02,3.009992925657311389e+02,3.010020248011422268e+02,3.010046738109826947e+02,3.010072343236859069e+02,3.010097002401107034e+02,3.010120653493081591e+02,3.010143238315353074e+02,3.010164705761987989e+02,3.010185013510158001e+02,3.010204128595667044e+02,3.010222027206076518e+02,3.010238693965133621e+02,3.010254120918071408e+02,3.010268306369479774e+02,3.010281253678378448e+02,3.010292970079543124e+02,3.010303465574542088e+02,3.010312751918140179e+02,3.010320841713588038e+02,3.010327747622194465e+02,3.010333481687235917e+02,3.010338054768998290e+02,3.010341476085925478e+02,3.010343752856253445e+02,3.010344890034697869e+02
3.088572468917975584e+02,3.057728649403631493e+02,3.048421554990061395e+02,3.047418218845947990e+02,3.049163634479394887e+02,3.050778192689430171e+02,3.051530785498385967e+02,3.051668711672084555e+02,3.051571601747755835e+02,3.051462087926730646e+02,3.051406904137867286e+02,3.051396220685517733e+02,3.051407162931770358e+02,3.051438840648200994e+02,3.051534926588685721e+02,3.051812938692077068e+02,3.052542358791627066e+02,3.054006958687454016e+02,3.056595742138115952e+02,3.058767897099231732e+02,3.055249340592689578e+02,3.044219060700882551e+02,3.028114604467616573e+02,3.011556365668209878e+02,3.008451847746999306e+02,3.007939225151673099e+02,3.007957820729512832e+02,3.008086728728404751e+02,3.008228935558979060e+02,3.008362117777345475e+02,3.008483297734914572e+02,3.008594091715685863e+02,3.008696707141969000e+02,3.008793065474718560e+02,3.008884687925718140e+02,3.008972598774598737e+02,3.009057299777124399e+02,3.009138789168766266e+02,3.009216709660505558e+02,3.009290567894695414e+02,3.009359902722048332e+02,3.009424398596459582e+02,3.009483939082875281e+02,3.009538613276619685e+02,3.009588694282419397e+02,3.009634600375501350e+02,3.009676847025142479e+02,3.009715996479667410e+02,3.009752612362865420e+02,3.009787220572026740e+02,3.009820277648603906e+02,3.009852149839335880e+02,3.009883104313439617e+02,3.009913312010579602e+02,3.009942859027559052e+02,3.009971762996281086e+02,3.009999991186556940e+02,3.010027477840712891e+02,3.010054139159547617e+02,3.010079885185215289e+02,3.010104628455339366e+02,3.010128289712192213e+02,3.010150801167997088e+02,3.010172107897863043e+02,3.010192167904173175e+02,3.010210951314075487e+02,3.010228439069264823e+02,3.010244621367505715e+02,3.010259496030909645e+02,3.010273066911224191e+02,3.010285342396526858e+02,3.010296334053267628e+02,3.010306055418406572e+02,3.010314520944799597e+02,3.010321745096213135e+02,3.010327741584597447e+02,3.010332522740424110e+02,3.010336099006363497e+02,3.010338478544995837e+02,3.010339666952363018e+02
3.088994198829112179e+02,3.058551847583511289e+02,3.049263504964246749e+02,3.048295467068186895e+02,3.050079425665575741e+02,3.051663794513523840e+02,3.052388648228046577e+02,3.052513817882551734e+02,3.052414127629929226e+02,3.052307076809199771e+02,3.052256040506417776e+02,3.052249201277192014e+02,3.052259919467981604e+02,3.052275465780235777e+02,3.052312252392463279e+02,3.052439600390076748e+02,3.052811909801168326e+02,3.053446262936468543e+02,3.054098285146012017e+02,3.054846470827687881e+02,3.056575311366763685e+02,3.054972877692899829e+02,3.045433003317985481e+02,3.029516119435539281e+02,3.011452562681470226e+02,3.008341058615245061e+02,3.007910565989890870e+02,3.007965832822045513e+02,3.008104139591074500e+02,3.008246041670544173e+02,3.008377058294234416e+02,3.008497007220523187e+02,3.008608170217855218e+02,3.008712662309805523e+02,3.008812173304871749e+02,3.008907815907106738e+02,3.009000095537243169e+02,3.009088862678022451e+02,3.009173508731062725e+02,3.009253307302100779e+02,3.009327630896752339e+02,3.009396086238773478e+02,3.009458563143771244e+02,3.009515223340492867e+02,3.009566462220507219e+02,3.009612854649798805e+02,3.009655091060041627e+02,3.009693910764736415e+02,3.009730044897691528e+02,3.009764167057602435e+02,3.009796851621497922e+02,3.009828546456549816e+02,3.009859563063796486e+02,3.009890083828584011e+02,3.009920180804582515e+02,3.009949840408826844e+02,3.009978989248615449e+02,3.010007517748189798e+02,3.010035299701125382e+02,3.010062207064624431e+02,3.010088120137317560e+02,3.010112933744498491e+02,3.010136560267137611e+02,3.010158930374957436e+02,3.010179992231976485e+02,3.010199709794303544e+02,3.010218060658186232e+02,3.010235033769354800e+02,3.010250627186483712e+02,3.010264846005549089e+02,3.010277700494694386e+02,3.010289204454559240e+02,3.010299373800009448e+02,3.010308225349945701e+02,3.010315775808207945e+02,3.010322040917810114e+02,3.010327034771451054e+02,3.010330769262727699e+02,3.010333253664393283e+02,3.010334494322335672e+02
3.089405454473323402e+02,3.059360252930640627e+02,3.050097560263902778e+02,3.049169812192951667e+02,3.050968557359375382e+02,3.052513596980542729e+02,3.053216876547776906e+02,3.053336582255932967e+02,3.053236856586133285e+02,3.053130836077562549e+02,3.053080809474808461e+02,3.053074578490001159e+02,3.053083761914852516e+02,3.053089441664839114e+02,3.053092311971650474e+02,3.053128795117074787e+02,3.053297130330813616e+02,3.053651076169289809e+02,3.054118075442063969e+02,3.054674967618331038e+02,3.055061115718480096e+02,3.055201898968268210e+02,3.053453844453073316e+02,3.045033216026681089e+02,3.029801101937475210e+02,3.011377846396283644e+02,3.008330261533575367e+02,3.007935193727133765e+02,3.007998994528398953e+02,3.008134478430261538e+02,3.008271282828063136e+02,3.008398981871504816e+02,3.008518212603095208e+02,3.008630811350440695e+02,3.008738536673944282e+02,3.008842551102300718e+02,3.008943348582771478e+02,3.009040503946872605e+02,3.009132948867717232e+02,3.009219570629396685e+02,3.009299485962666267e+02,3.009372197456508502e+02,3.009437618489143915e+02,3.009496023113616729e+02,3.009547979336277876e+02,3.009594275614456933e+02,3.009635836294729074e+02,3.009673632373616101e+02,3.009708612319802228e+02,3.009741640975070140e+02,3.009773442703377668e+02,3.009804564244736866e+02,3.009835363446999281e+02,3.009866024475188624e+02,3.009896588572073597e+02,3.009926991254098425e+02,3.009957098968007472e+02,3.009986740938472281e+02,3.010015734229315285e+02,3.010043901685941137e+02,3.010071083433122681e+02,3.010097143099566210e+02,3.010121970085033354e+02,3.010145479110366296e+02,3.010167608095542846e+02,3.010188315168502982e+02,3.010207575368144717e+02,3.010225377399183344e+02,3.010241720638121592e+02,3.010256612479528258e+02,3.010270066043274255e+02,3.010282098226097105e+02,3.010292728064409857e+02,3.010301975370924197e+02,3.010309859609418481e+02,3.010316398976067376e+02,3.010321609660364857e+02,3.010325505263054993e+02,3.010328096352537273e+02,3.010329390145022330e+02
3.089805139681646438e+02,3.060150668721589113e+02,3.050917456196754074e+02,3.050030126457070310e+02,3.051815834918171504e+02,3.053317611747325486e+02,3.054009416457058705e+02,3.054132710536032960e+02,3.054036294086625958e+02,3.053930761581238471e+02,3.053880184942705682e+02,3.053873806230403716e+02,3.053883220010901596e+02,3.053887188967565862e+02,3.053878841227450494e+02,3.053874495794107702e+02,3.053931314164490232e+02,3.054114021686625051e+02,3.054475397942974837e+02,3.055143955822023827e+02,3.055921394494319543e+02,3.056050597335552084e+02,3.054983251057147982e+02,3.052305913532788963e+02,3.044245093825164759e+02,3.029529375924796568e+02,3.011327905503725901e+02,3.008352632313453796e+02,3.007974262778398611e+02,3.008037265390848916e+02,3.008167072363621060e+02,3.008299748721188962e+02,3.008426415407965919e+02,3.008546982949014250e+02,3.008663153379027904e+02,3.008776197503028698e+02,3.008886707873809883e+02,3.008993801784710058e+02,3.009095566171063751e+02,3.009190252716592227e+02,3.009276589156526143e+02,3.009353949269387272e+02,3.009422310759865127e+02,3.009482126403821667e+02,3.009534208540783879e+02,3.009579637457173931e+02,3.009619651043434487e+02,3.009655521908084665e+02,3.009688480324207944e+02,3.009719641689105174e+02,3.009749924351561958e+02,3.009779995675676219e+02,3.009810258253212396e+02,3.009840879922828663e+02,3.009871844349802359e+02,3.009903007201070864e+02,3.009934147876257953e+02,3.009965011777728705e+02,3.009995341602900680e+02,3.010024898252207208e+02,3.010053473003542877e+02,3.010080892964662667e+02,3.010107021768163236e+02,3.010131757215314678e+02,3.010155027225894742e+02,3.010176785086601967e+02,3.010197004658426181e+02,3.010215675931135593e+02,3.010232801111098979e+02,3.010248391294230146e+02,3.010262463697453086e+02,3.010275039384970910e+02,3.010286141414965755e+02,3.010295793336271686e+02,3.010304017974581257e+02,3.010310836459041184e+02,3.010316267450220380e+02,3.010320326538868017e+02,3.010323025791652185e+02,3.010324373425737008e+02
3.090192130104465491e+02,3.060919389566979589e+02,3.051718310586499001e+02,3.050866993477067695e+02,3.052609998861145755e+02,3.054070831863596140e+02,3.054764001229144696e+02,3.054900723846158712e+02,3.054811639176014069e+02,3.054707106622734045e+02,3.054655938654711917e+02,3.054650559941216557e+02,3.054663703942370603e+02,3.054673969119515391e+02,3.054671671345951154e+02,3.054661783826522878e+02,3.054672785455156827e+02,3.054750019465582227e+02,3.054964867315580932e+02,3.055495666833933797e+02,3.056444638158160387e+02,3.057379642933913715e+02,3.057320068442678007e+02,3.055596137021717027e+02,3.052007680891721293e+02,3.043785823942365596e+02,3.029153587567532782e+02,3.011297443864981460e+02,3.008384353880891240e+02,3.008014659414701555e+02,3.008073744883375866e+02,3.008199996851832339e+02,3.008332339184418061e+02,3.008460464567735357e+02,3.008585069311455413e+02,3.008707670012168478e+02,3.008829402625391367e+02,3.008948669298186473e+02,3.009061954757352737e+02,3.009166474004819634e+02,3.009260372685773177e+02,3.009342890481190125e+02,3.009414158082306585e+02,3.009474920527029553e+02,3.009526332753077895e+02,3.009569872481729931e+02,3.009607199150281645e+02,3.009639972934384105e+02,3.009669787727145263e+02,3.009698093057675123e+02,3.009726064345942973e+02,3.009754518074675502e+02,3.009783892311601790e+02,3.009814305575896469e+02,3.009845641048919447e+02,3.009877631863812439e+02,3.009909933537750817e+02,3.009942178782889073e+02,3.009974014996130336e+02,3.010005127047087967e+02,3.010035248700341413e+02,3.010064165903449975e+02,3.010091714716686511e+02,3.010117776098745139e+02,3.010142269204231980e+02,3.010165144342411736e+02,3.010186376318379189e+02,3.010205958541686755e+02,3.010223898046083946e+02,3.010240211409259814e+02,3.010254921477379071e+02,3.010268054766240198e+02,3.010279639410138088e+02,3.010289703545336124e+02,3.010298274036656494e+02,3.010305375476668814e+02,3.010311029404479655e+02,3.010315253704771408e+02,3.010318062157927557e+02,3.010319464119911572e+02
3.090569134975225438e+02,3.061672745775472322e+02,3.052504189514784798e+02,3.051677308256990955e+02,3.053348788974651598e+02,3.054777149975446378e+02,3.055485008741407569e+02,3.055643879141024399e+02,3.055565870323014224e+02,3.055463224796898771e+02,3.055411805445528444e+02,3.055408427198108825e+02,3.055427369632717500e+02,3.055447680394645431e+02,3.055458893147701929e+02,3.055460212600951877e+02,3.055462426169316927e+02,3.055488404904490380e+02,3.055587627803360533e+02,3.055905697832409373e+02,3.056667195407608233e+02,3.057841525673365481e+02,3.058769246112570386e+02,3.058580227292778773e+02,3.056626791596735870e+02,3.052424622437740140e+02,3.043725461489805184e+02,3.028816699812017532e+02,3.011280912198788542e+02,3.008417508105434877e+02,3.008050132059368593e+02,3.008108121140733147e+02,3.008236480756112314e+02,3.008370382996905050e+02,3.008502851981641584e+02,3.008635098153581566e+02,3.008769970803606952e+02,3.008904786205237087e+02,3.009032851631468475e+02,3.009149738076044400e+02,3.009252749025970388e+02,3.009341050221675573e+02,3.009415106970192255e+02,3.009476157223085124e+02,3.009525820562530498e+02,3.009566110097126170e+02,3.009599256557002036e+02,3.009627404793797041e+02,3.009652612265746257e+02,3.009676786794836403e+02,3.009701457091682641e+02,3.009727628443758363e+02,3.009755749112027843e+02,3.009785828541299679e+02,3.009817579976698312e+02,3.009850550725456060e+02,3.009884222280676340e+02,3.009918078770510306e+02,3.009951648779186257e+02,3.009984527172184130e+02,3.010016383005471994e+02,3.010046958392491661e+02,3.010076061988870606e+02,3.010103559738786885e+02,3.010129364719855971e+02,3.010153427285828798e+02,3.010175726207202729e+02,3.010196261133534108e+02,3.010215046437852493e+02,3.010232106339980760e+02,3.010247471123130936e+02,3.010261174234624377e+02,3.010273250074885709e+02,3.010283732310243749e+02,3.010292652581273956e+02,3.010300039511517411e+02,3.010305917948138017e+02,3.010310308386016800e+02,3.010313226541093741e+02,3.010314683048969187e+02
3.090939543104157110e+02,3.062418273659711758e+02,3.053283597281349557e+02,3.052464669700367494e+02,3.054043816351769465e+02,3.055454016411349016e+02,3.056187857980484068e+02,3.056374034818795167e+02,3.056308973998145575e+02,3.056208410850487098e+02,3.056156354435734102e+02,3.056154440057148349e+02,3.056178333085690610e+02,3.056207244943079786e+02,3.056230462389903551e+02,3.056244501750817903e+02,3.056250798855270432e+02,3.056255872266936535e+02,3.056284359183661081e+02,3.056431230523886029e+02,3.056908015744053841e+02,3.057881420314688512e+02,3.059054736195155897e+02,3.059815847890012606e+02,3.059638800230224547e+02,3.057829103713774543e+02,3.053279069917771267e+02,3.043907580167980882e+02,3.028552209583187391e+02,3.011275869031097727e+02,3.008441917106896426e+02,3.008080587000669084e+02,3.008147116188673635e+02,3.008276599827406130e+02,3.008414394023997716e+02,3.008555161113678764e+02,3.008705687463939853e+02,3.008861521117530629e+02,3.009009309144140047e+02,3.009142204137176577e+02,3.009256376146400953e+02,3.009351151273895653e+02,3.009427679646857428e+02,3.009488066040477747e+02,3.009534507302632846e+02,3.009569720004811302e+02,3.009596726843900569e+02,3.009618245419012510e+02,3.009636909087661252e+02,3.009655282682257962e+02,3.009675405613351131e+02,3.009698532059214244e+02,3.009725061412100331e+02,3.009754785466496401e+02,3.009787133943070785e+02,3.009821374029542085e+02,3.009856745622262792e+02,3.009892541338145975e+02,3.009928146937776887e+02,3.009963056161853387e+02,3.009996870226320311e+02,3.010029288795290086e+02,3.010060096779292849e+02,3.010089149695810988e+02,3.010116359299963733e+02,3.010141680505020645e+02,3.010165100122539457e+02,3.010186627595915638e+02,3.010206287654473840e+02,3.010224114664740114e+02,3.010240148386059218e+02,3.010254430829274952e+02,3.010267003947697617e+02,3.010277907938883004e+02,3.010287179988500270e+02,3.010294853334568188e+02,3.010300956567529624e+02,3.010305513108837090e+02,3.010308540829532262e+02,3.010310051783119434e+02
