3.085917613629565039e+02,3.052756058875294229e+02,3.044395344756064219e+02,3.044104521790656577e+02,3.044744261892105328e+02,3.045853560030496965e+02,3.047147910951631502e+02,3.046081878952031730e+02,3.040406313299228032e+02,3.028355966897289022e+02,3.011278886636898164e+02,3.009496984437394076e+02,3.009460530773542359e+02,3.009488651447358620e+02,3.009503338608763556e+02,3.009512262072552744e+02,3.009519512750743502e+02,3.009528145159704309e+02,3.009540107195301744e+02,3.009556295331054798e+02,3.009576828856461361e+02,3.009601373289760318e+02,3.009629380621666996e+02,3.009660230434619734e+02,3.009693305154899576e+02,3.009728028842690151e+02,3.009763885519222981e+02,3.009800425172822997e+02,3.009837262239298070e+02,3.009874069861990051e+02,3.009910572304252696e+02,3.009946537149230608e+02,3.009981768279896528e+02,3.010016100114468713e+02,3.010049393193658034e+02,3.010081530977000170e+02,3.010112417586176434e+02,3.010141976204441221e+02,3.010170147868557819e+02,3.010196890444021278e+02,3.010222177635994285e+02,3.010245997945591512e+02,3.010268353528234115e+02,3.010289258945808797e+02,3.010308739827772797e+02,3.010326831469919853e+02,3.010343577405599831e+02,3.010359027984919749e+02,3.010373238994812937e+02,3.010386270348141124e+02,3.010398184864289419e+02,3.010409047157601208e+02,3.010418922644103645e+02,3.010427876671514582e+02,3.010435973772827651e+02,3.010443277039930763e+02,3.010449847610777852e+02,3.010455744261559516e+02,3.010461023094026132e+02,3.010465737307468430e+02,3.010469937044721291e+02,3.010473669301790665e+02,3.010476977891224806e+02,3.010479903450009260e+02,3.010482483483552301e+02,3.010484752438137548e+02,3.010486741795032231e+02,3.010488480180249553e+02,3.010489993484693514e+02,3.010491304990132448e+02,3.010492435497062047e+02,3.010493403451117729e+02,3.010494225065194769e+02,3.010494914434889893e+02,3.010495483645292438e+02,3.010495942867485155e+02,3.010496300443425639e+02,3.010496562958149980e+02,3.010496735298462454e+02,3.010496820697471776e+02
3.086266120208096027e+02,3.053323554403615958e+02,3.044815349534516713e+02,3.044316757990943074e+02,3.044879305063017796e+02,3.046313425828012669e+02,3.048415231119714122e+02,3.049917791057328031e+02,3.048472655041669555e+02,3.037965311137764388e+02,3.011714035680724351e+02,3.007975669177887994e+02,3.008767380750113034e+02,3.009163717093812238e+02,3.009307967340521373e+02,3.009364244105087209e+02,3.009389967016289233e+02,3.009407188974240626e+02,3.009424515277859200e+02,3.009445154444746890e+02,3.009470047681144251e+02,3.009499140597835094e+02,3.009531944630120961e+02,3.009567800915648945e+02,3.009606012140135931e+02,3.009645912342219845e+02,3.009686902836636477e+02,3.009728466874900619e+02,3.009770170643033680e+02,3.009811656229629193e+02,3.009852630783975087e+02,3.009892854848224601e+02,3.009932131720072448e+02,3.009970298783060798e+02,3.010007221055920468e+02,3.010042786767377834e+02,3.010076904530382649e+02,3.010109501624535824e+02,3.010140522935563467e+02,3.010169930192782317e+02,3.010197701252280353e+02,3.010223829272968032e+02,3.010248321713897894e+02,3.010271199140530598e+02,3.010292493865809433e+02,3.010312248472541228e+02,3.010330514271082052e+02,3.010347349745330803e+02,3.010362819033962865e+02,3.010376990485434021e+02,3.010389935316140964e+02,3.010401726392208275e+02,3.010412437147262494e+02,3.010422140641522901e+02,3.010430908761701403e+02,3.010438811556666110e+02,3.010445916700464295e+02,3.010452289072070471e+02,3.010457990439927585e+02,3.010463079238824093e+02,3.010467610426711076e+02,3.010471635409527380e+02,3.010475202022836925e+02,3.010478354560004277e+02,3.010481133837579932e+02,3.010483577289594450e+02,3.010485719083399090e+02,3.010487590250631911e+02,3.010489218827723334e+02,3.010490630001147565e+02,3.010491846253318613e+02,3.010492887505668023e+02,3.010493771255975730e+02,3.010494512707532522e+02,3.010495124888123541e+02,3.010495618757174157e+02,3.010496003299751919e+02,3.010496285606337779e+02,3.010496470937559934e+02,3.010496562773257097e+02
3.086628460198884341e+02,3.053936414500263368e+02,3.045289451442855011e+02,3.044592733289752573e+02,3.045140185630137921e+02,3.046689820299743019e+02,3.048323890652334285e+02,3.048675877218681762e+02,3.047383784546917695e+02,3.044073314543809943e+02,3.038538247751100698e+02,3.011066975049907910e+02,3.009434777440068274e+02,3.009294790051544624e+02,3.009260762738161361e+02,3.009261620806113910e+02,3.009271117475651067e+02,3.009284955039477154e+02,3.009303616844462681e+02,3.009327510206156262e+02,3.009356553221987838e+02,3.009390331745092908e+02,3.009428214105194002e+02,3.009469439289909474e+02,3.009513200284052346e+02,3.009558716382721286e+02,3.009605283514967482e+02,3.009652299812761953e+02,3.009699270759371643e+02,3.009745800939136871e+02,3.009791578894983672e+02,3.009836360055327305e+02,3.009879950924935770e+02,3.009922196233339946e+02,3.009962969573860505e+02,3.010002167287373140e+02,3.010039704920106942e+02,3.010075515456254038e+02,3.010109548585949142e+02,3.010141770422078480e+02,3.010172163257971647e+02,3.010200725123384586e+02,3.010227469029711074e+02,3.010252421890976962e+02,3.010275623166701848e+02,3.010297123302560180e+02,3.010316982053145125e+02,3.010335266766107907e+02,3.010352050694893364e+02,3.010367411392743406e+02,3.010381429226177374e+02,3.010394186033137203e+02,3.010405763939896246e+02,3.010416244341769243e+02,3.010425707045561126e+02,3.010434229566398585e+02,3.010441886567875827e+02,3.010448749432155751e+02,3.010454885945457590e+02,3.010460360084105673e+02,3.010465231886631159e+02,3.010469557398228631e+02,3.010473388674917032e+02,3.010476773835936797e+02,3.010479757154148501e+02,3.010482379175395522e+02,3.010484676858947068e+02,3.010486683732175948e+02,3.010488430053616185e+02,3.010489942979380658e+02,3.010491246728713577e+02,3.010492362745110881e+02,3.010493309850045307e+02,3.010494104386833101e+02,3.010494760352633534e+02,3.010495289516935031e+02,3.010495701525219943e+02,3.010496003986756364e+02,3.010496202545716642e+02,3.010496300935014347e+02
3.087006041290777034e+02,3.054598571829831712e+02,3.045828429828400772e+02,3.044959000612658997e+02,3.045575919323734411e+02,3.047221882160417294e+02,3.048922218301984230e+02,3.050020362933188380e+02,3.048465757964153227e+02,3.040003920814426692e+02,3.025519670473422593e+02,3.011195729429392145e+02,3.008306308986739737e+02,3.008789103347576770e+02,3.008972234955533622e+02,3.009062125944903414e+02,3.009110843272893021e+02,3.009142412179175494e+02,3.009170384570221017e+02,3.009200687075498877e+02,3.009235277045332282e+02,3.009274484818224096e+02,3.009317961033081019e+02,3.009365015290816814e+02,3.009414791164730900e+02,3.009466400158761985e+02,3.009519018522437932e+02,3.009571941280424312e+02,3.009624599538774987e+02,3.009676553362988329e+02,3.009727471745073331e+02,3.009777108331663271e+02,3.009825278418361449e+02,3.009871840203450120e+02,3.009916681353589070e+02,3.009959710604151724e+02,3.010000853361954114e+02,3.010040050042062489e+02,3.010077255962121399e+02,3.010112441869417239e+02,3.010145594467846308e+02,3.010176716578371270e+02,3.010205826778006895e+02,3.010232958510601975e+02,3.010258158751801716e+02,3.010281486351807985e+02,3.010303010186941606e+02,3.010322807238200085e+02,3.010340960692730619e+02,3.010357558139767775e+02,3.010372689910069539e+02,3.010386447588957708e+02,3.010398922718036374e+02,3.010410205689152576e+02,3.010420384825702627e+02,3.010429545640420201e+02,3.010437770254913517e+02,3.010445136963996902e+02,3.010451719926993519e+02,3.010457588968254186e+02,3.010462809469951253e+02,3.010467442341408741e+02,3.010471544050690227e+02,3.010475166705709853e+02,3.010478358173662627e+02,3.010481162229016263e+02,3.010483618721649464e+02,3.010485763757934023e+02,3.010487629888639844e+02,3.010489246298483863e+02,3.010490638993003927e+02,3.010491830979128736e+02,3.010492842436470369e+02,3.010493690876884898e+02,3.010494391290299063e+02,3.010494956275202867e+02,3.010495396152517742e+02,3.010495719061836439e+02,3.010495931039257016e+02,3.010496036076225437e+02
3.087398855621566440e+02,3.055310122545642457e+02,3.046433930785453867e+02,3.045417480074142986e+02,3.046170400610529896e+02,3.047914605084186519e+02,3.049616532457842482e+02,3.051257644714873436e+02,3.053234783414521871e+02,3.053867562116844283e+02,3.048460124188386544e+02,3.032209550870412045e+02,3.010813816716972724e+02,3.009388733446874085e+02,3.009012591976376143e+02,3.008947000166836574e+02,3.008962786185019809e+02,3.008993750449120625e+02,3.009027877046679009e+02,3.009065023946229189e+02,3.009106074003302638e+02,3.009151451518030171e+02,3.009201087698374408e+02,3.009254468417070143e+02,3.009310754494395042e+02,3.009368964203299583e+02,3.009428139361419312e+02,3.009487449845520928e+02,3.009546235121082418e+02,3.009604002217684524e+02,3.009660400198214916e+02,3.009715186218059557e+02,3.009768192473306954e+02,3.009819299159727848e+02,3.009868415377245583e+02,3.009915467702990668e+02,3.009960394845818996e+02,3.010003146392013491e+02,3.010043683804645411e+02,3.010081982256298261e+02,3.010118032346379096e+02,3.010151841173318985e+02,3.010183432556481762e+02,3.010212846424335567e+02,3.010240137513754348e+02,3.010265373579334209e+02,3.010288633314235653e+02,3.010310004157257708e+02,3.010329580121939443e+02,3.010347459743786658e+02,3.010363744207284640e+02,3.010378535687161730e+02,3.010391935918193553e+02,3.010404044993543380e+02,3.010414960381883702e+02,3.010424776147215198e+02,3.010433582351581094e+02,3.010441464619092358e+02,3.010448503839348859e+02,3.010454775989053360e+02,3.010460352052011785e+02,3.010465298019495322e+02,3.010469674954905486e+02,3.010473539108671730e+02,3.010476942071172743e+02,3.010479930953238750e+02,3.010482548585319478e+02,3.010484833727808223e+02,3.010486821286191343e+02,3.010488542525757794e+02,3.010490025281474118e+02,3.010491294159418203e+02,3.010492370726805120e+02,3.010493273688201725e+02,3.010494019045971754e+02,3.010494620243414943e+02,3.010495088289354726e+02,3.010495431863227509e+02,3.010495657399939091e+02,3.010495769153939705e+02
3.087806041320354211e+02,3.056068586693778570e+02,3.047104412085734566e+02,3.045960721512964255e+02,3.046851493127678054e+02,3.048524270484386420e+02,3.049736280991755280e+02,3.050004117917106896e+02,3.048178609333940017e+02,3.043534254422512504e+02,3.037430450841987408e+02,3.028455257357826440e+02,3.011164477173655882e+02,3.009073633576778093e+02,3.008819483297314150e+02,3.008796582684245777e+02,3.008813062204939683e+02,3.008841316675663506e+02,3.008877815503524857e+02,3.008920837521129101e+02,3.008968819809426236e+02,3.009021105374346234e+02,3.009077536452784898e+02,3.009137787241520527e+02,3.009201109158947816e+02,3.009266456754122032e+02,3.009332725188656923e+02,3.009398932283741033e+02,3.009464303254920310e+02,3.009528281055510206e+02,3.009590495019002105e+02,3.009650713802496398e+02,3.009708798146479580e+02,3.009764662073113186e+02,3.009818245913888290e+02,3.009869500933901350e+02,3.009918383063501892e+02,3.009964852613741186e+02,3.010008877135250032e+02,3.010050435284333616e+02,3.010089520317942515e+02,3.010126142485493119e+02,3.010160330068833332e+02,3.010192129141418604e+02,3.010221602294960803e+02,3.010248826647979286e+02,3.010273891441692626e+02,3.010296895478340389e+02,3.010317944591863579e+02,3.010337149278145716e+02,3.010354622560221856e+02,3.010370478125327622e+02,3.010384828744025185e+02,3.010397784964364405e+02,3.010409454063391763e+02,3.010419939232255047e+02,3.010429338968192496e+02,3.010437746645868060e+02,3.010445250241148756e+02,3.010451932182038490e+02,3.010457869303724010e+02,3.010463132887176698e+02,3.010467788763368162e+02,3.010471897467627400e+02,3.010475514430976887e+02,3.010478690197336391e+02,3.010481470657271075e+02,3.010483897290525306e+02,3.010486007410903539e+02,3.010487834408179424e+02,3.010489407982671537e+02,3.010490754368926787e+02,3.010491896545619284e+02,3.010492854429340923e+02,3.010493645050418650e+02,3.010494282709299227e+02,3.010494779112336232e+02,3.010495143486101597e+02,3.010495382669543005e+02,3.010495501183498845e+02
3.088228686382366845e+02,3.056877870398163850e+02,3.047848900412547550e+02,3.046606853110520206e+02,3.047637876284492791e+02,3.049335466388946543e+02,3.050741170852579671e+02,3.052562381749127667e+02,3.055255749180400358e+02,3.056345155140436987e+02,3.050493891501297412e+02,3.035742612388781367e+02,3.011337242570119201e+02,3.007768364655959203e+02,3.008252808804427332e+02,3.008506669446509818e+02,3.008598656645406777e+02,3.008652052935355528e+02,3.008704217017115639e+02,3.008760812325535312e+02,3.008820368611183085e+02,3.008882216222312422e+02,3.008946896531634820e+02,3.009014882059070715e+02,3.009085888133159301e+02,3.009158969212459169e+02,3.009232907977379909e+02,3.009306551582313318e+02,3.009378985514505871e+02,3.009449575298505692e+02,3.009517931873100451e+02,3.009583847357109221e+02,3.009647227720548130e+02,3.009708037186476872e+02,3.009766260264206039e+02,3.009821881339460674e+02,3.009874877779222970e+02,3.009925221613676740e+02,3.009972885426419680e+02,3.010017849300583066e+02,3.010060106885744062e+02,3.010099669628253309e+02,3.010136568903623129e+02,3.010170856231347329e+02,3.010202601984864828e+02,3.010231893082978445e+02,3.010258830117122102e+02,3.010283524280945926e+02,3.010306094363946841e+02,3.010326663974374810e+02,3.010345359080367302e+02,3.010362305904450864e+02,3.010377629172082834e+02,3.010391450694738751e+02,3.010403888257427525e+02,3.010415054775810972e+02,3.010425057686920809e+02,3.010433998538377978e+02,3.010441972743221299e+02,3.010449069470383847e+02,3.010455371644155207e+02,3.010460956029421595e+02,3.010465893382759646e+02,3.010470248652576970e+02,3.010474081214212561e+02,3.010477445128331624e+02,3.010480389412982163e+02,3.010482958321418892e+02,3.010485191619221155e+02,3.010487124855459911e+02,3.010488789623638013e+02,3.010490213808968178e+02,3.010491421819226616e+02,3.010492434796993848e+02,3.010493270811539901e+02,3.010493945028999292e+02,3.010494469859795004e+02,3.010494855082502568e+02,3.010495107943560811e+02,3.010495233232399528e+02
3.088665361179116644e+02,3.057734874280184272e+02,3.048668412639489702e+02,3.047366288774340433e+02,3.048563802764954858e+02,3.050351500208589641e+02,3.051678323785538396e+02,3.052452686591848305e+02,3.052125317039418633e+02,3.051831452877607376e+02,3.051644104687319441e+02,3.047981143390304624e+02,3.036358617726560851e+02,3.010918220521879221e+02,3.008952902191361432e+02,3.008598965593810135e+02,3.008481374648609972e+02,3.008473630515705395e+02,3.008519615262086404e+02,3.008587504182319208e+02,3.008660962251447586e+02,3.008734749968334086e+02,3.008809223002182875e+02,3.008885880742156473e+02,3.008965251906781759e+02,3.009046686566722997e+02,3.009128901202830662e+02,3.009210547572462815e+02,3.009290535607758557e+02,3.009368134623254036e+02,3.009442939446742002e+02,3.009514783214738145e+02,3.009583640987816580e+02,3.009649549798480166e+02,3.009712555213797032e+02,3.009772684750528811e+02,3.009829941223893002e+02,3.009884308135655147e+02,3.009935760393159399e+02,3.009984275802145248e+02,3.010029844733300592e+02,3.010072476808309148e+02,3.010112204410724530e+02,3.010149083402172323e+02,3.010183191707449168e+02,3.010214626500836061e+02,3.010243500654049740e+02,3.010269938961850471e+02,3.010294074499371959e+02,3.010316045321069396e+02,3.010335991601272667e+02,3.010354053242494956e+02,3.010370367933952025e+02,3.010385069620372178e+02,3.010398287332172913e+02,3.010410144326512523e+02,3.010420757490869619e+02,3.010430236964659798e+02,3.010438685938939898e+02,3.010446200599017175e+02,3.010452870179503293e+02,3.010458777105849890e+02,3.010463997200575363e+02,3.010468599936114629e+02,3.010472648719439235e+02,3.010476201196382249e+02,3.010479309565861854e+02,3.010482020896110953e+02,3.010484377436555405e+02,3.010486416920241481e+02,3.010488172852745947e+02,3.010489674784317913e+02,3.010490948562701874e+02,3.010492016564614914e+02,3.010492897904321126e+02,3.010493608618093617e+02,3.010494161823639274e+02,3.010494567853804710e+02,3.010494834364051258e+02,3.010494966413343718e+02
3.089114275616781242e+02,3.058635594543220009e+02,3.049558386770041238e+02,3.048232343777789310e+02,3.049596017832442385e+02,3.051390125350123981e+02,3.052504412505286382e+02,3.053034891617299991e+02,3.053436379945771364e+02,3.053781174165777657e+02,3.049822882058641653e+02,3.041281859194702406e+02,3.028659098888149401e+02,3.011272044241517278e+02,3.007990328018378818e+02,3.008088451931595273e+02,3.008126108404974843e+02,3.008189943329392122e+02,3.008283287903294081e+02,3.008386773507577914e+02,3.008485972430275410e+02,3.008577455914779648e+02,3.008664398672757443e+02,3.008750998999112198e+02,3.008839493527744935e+02,3.008929923904977954e+02,3.009021040683300612e+02,3.009111274743505646e+02,3.009199311115494311e+02,3.009284296904935445e+02,3.009365814836106097e+02,3.009443765131429700e+02,3.009518226254543833e+02,3.009589339193192927e+02,3.009657232061551326e+02,3.009721986548756831e+02,3.009783633565926380e+02,3.009842165347806144e+02,3.009897553722976227e+02,3.009949768135736008e+02,3.009998790150390846e+02,3.010044623241125237e+02,3.010087297909704489e+02,3.010126872854587532e+02,3.010163433219209423e+02,3.010197086986458999e+02,3.010227960451449576e+02,3.010256193481057494e+02,3.010281935028476141e+02,3.010305339162522955e+02,3.010326561716800597e+02,3.010345757564505220e+02,3.010363078470497271e+02,3.010378671449071248e+02,3.010392677551020597e+02,3.010405231007820248e+02,3.010416458668500468e+02,3.010426479673211588e+02,3.010435405315469097e+02,3.010443339052314400e+02,3.010450376628092499e+02,3.010456606283320866e+02,3.010462109025185669e+02,3.010466958940587006e+02,3.010471223536375192e+02,3.010474964094497068e+02,3.010478236032305404e+02,3.010481089260299541e+02,3.010483568531209357e+02,3.010485713775609611e+02,3.010487560420291970e+02,3.010489139686441717e+02,3.010490478865326054e+02,3.010491601569706290e+02,3.010492527959636959e+02,3.010493274941612185e+02,3.010493856340307843e+02,3.010494283042350503e+02,3.010494563111727189e+02,3.010494701876546060e+02
3.089571166043450035e+02,3.059568859435589729e+02,3.050506690138085446e+02,3.049191055009072784e+02,3.050699564245373381e+02,3.052485318293034311e+02,3.053511295254540983e+02,3.054012371401192354e+02,3.054886207705603738e+02,3.057180258077668782e+02,3.059862162516494095e+02,3.058979564976083338e+02,3.049808737019030787e+02,3.032623235344817090e+02,3.010859003566772003e+02,3.008630493145925016e+02,3.008033229123456067e+02,3.007954111043601984e+02,3.008043933397702290e+02,3.008175532650795390e+02,3.008302181938196327e+02,3.008413560720746318e+02,3.008514202206703203e+02,3.008611346727241767e+02,3.008709396135265592e+02,3.008809319183233697e+02,3.008909911106833874e+02,3.009009295716452357e+02,3.009105843601579409e+02,3.009198537836999208e+02,3.009286954289796086e+02,3.009371099001328389e+02,3.009451203251369975e+02,3.009527554572447912e+02,3.009600389699797347e+02,3.009669854718335955e+02,3.009736007417265569e+02,3.009798841253547721e+02,3.009858315224842045e+02,3.009914380952672559e+02,3.009967003325965607e+02,3.010016173890755340e+02,3.010061917596782450e+02,3.010104294179355406e+02,3.010143395699764710e+02,3.010179341734011587e+02,3.010212273475868869e+02,3.010242347695575518e+02,3.010269731156266175e+02,3.010294595799674084e+02,3.010317114801169964e+02,3.010337459463367509e+02,3.010355796851891910e+02,3.010372288055208969e+02,3.010387086953318772e+02,3.010400339393906393e+02,3.010412182690938039e+02,3.010422745375925047e+02,3.010432147144928763e+02,3.010440498954854434e+02,3.010447903231229816e+02,3.010454454156795236e+02,3.010460238016221410e+02,3.010465333577307661e+02,3.010469812493117274e+02,3.010473739712907104e+02,3.010477173892381302e+02,3.010480167795955140e+02,3.010482768685350834e+02,3.010485018690170023e+02,3.010486955157078341e+02,3.010488610975035613e+02,3.010490014874612257e+02,3.010491191699913429e+02,3.010492162652024604e+02,3.010492945503156648e+02,3.010493554780928207e+02,3.010494001922368739e+02,3.010494295397368774e+02,3.010494440801393239e+02
3.090032178628538873e+02,3.060525068234926493e+02,3.051499682863674821e+02,3.050223729543240552e+02,3.051851610877497478e+02,3.053626595789866656e+02,3.054573894598257198e+02,3.054905030659319323e+02,3.055113357381044921e+02,3.054913995088940624e+02,3.053036130328665081e+02,3.050629019847872314e+02,3.046044889166282132e+02,3.033586797049512143e+02,3.011636612873347758e+02,3.007643432377421959e+02,3.007215922526951317e+02,3.007416003939384268e+02,3.007684759780475474e+02,3.007917715995358776e+02,3.008099962569727381e+02,3.008241518595865500e+02,3.008359260220369720e+02,3.008467992062460326e+02,3.008576024755041090e+02,3.008685876144032818e+02,3.008796467249620719e+02,3.008905513934387841e+02,3.009010953302052371e+02,3.009111556136828085e+02,3.009206906284598517e+02,3.009297177754299923e+02,3.009382827567183654e+02,3.009464348122498905e+02,3.009542113737247746e+02,3.009616339761132622e+02,3.009687100737316996e+02,3.009754374967669719e+02,3.009818091878970563e+02,3.009878171103655404e+02,3.009934550215912736e+02,3.009987201658776144e+02,3.010036140645686942e+02,3.010081426158897102e+02,3.010123157178587689e+02,3.010161466103374437e+02,3.010196510992182652e+02,3.010228467823696974e+02,3.010257523519956635e+02,3.010283870094369831e+02,3.010307700004626099e+02,3.010329202622515936e+02,3.010348561654771515e+02,3.010365953331709648e+02,3.010381545195854756e+02,3.010395495350767305e+02,3.010407952059361492e+02,3.010419053605811541e+02,3.010428928354600089e+02,3.010437694954949279e+02,3.010445462650003492e+02,3.010452331658779599e+02,3.010458393605732681e+02,3.010463731978314854e+02,3.010468422597347171e+02,3.010472534088579550e+02,3.010476128346586506e+02,3.010479260984336065e+02,3.010481981763394401e+02,3.010484335001010550e+02,3.010486359951253803e+02,3.010488091158132420e+02,3.010489558779136701e+02,3.010490788878101966e+02,3.010491803686594494e+02,3.010492621833265616e+02,3.010493258540807915e+02,3.010493725790280450e+02,3.010494032452660917e+02,3.010494184387545147e+02
3.090491900402100214e+02,3.061489341215518607e+02,3.052518545226200217e+02,3.051304314275864158e+02,3.053017292335340471e+02,3.054759616403604241e+02,3.055628098350808841e+02,3.055863719538563714e+02,3.056067983175922222e+02,3.056873435026726611e+02,3.059214791642249907e+02,3.061513451643737085e+02,3.060112016087446705e+02,3.053588980907307473e+02,3.037555969385693402e+02,3.011362173746670123e+02,3.007274375701944678e+02,3.007044876685563963e+02,3.007360664732726150e+02,3.007669124229808517e+02,3.007900855913513283e+02,3.008070447224648660e+02,3.008204019818742836e+02,3.008323628703858503e+02,3.008441376904498838e+02,3.008561319576908772e+02,3.008682302050803514e+02,3.008801402064055424e+02,3.008915934119693247e+02,3.009024407832407633e+02,3.009126452215597283e+02,3.009222515485511167e+02,3.009313391540243856e+02,3.009399858930146934e+02,3.009482456125431895e+02,3.009561457559900077e+02,3.009636925933807561e+02,3.009708792034791713e+02,3.009776927868763892e+02,3.009841200526033731e+02,3.009901506694865247e+02,3.009957791698396363e+02,3.010010057055709467e+02,3.010058359879882346e+02,3.010102806870914378e+02,3.010143545259277857e+02,3.010180752634238388e+02,3.010214627081365961e+02,3.010245378510471141e+02,3.010273221573144156e+02,3.010298370214053421e+02,3.010321033688234138e+02,3.010341413785162104e+02,3.010359702990360802e+02,3.010376083348259044e+02,3.010390725837919490e+02,3.010403790119605105e+02,3.010415424547946373e+02,3.010425766375568060e+02,3.010434942090961954e+02,3.010443067848423766e+02,3.010450249957989968e+02,3.010456585410834691e+02,3.010462162421418952e+02,3.010467060972235345e+02,3.010471353350543495e+02,3.010475104669271786e+02,3.010478373366340747e+02,3.010481211678250588e+02,3.010483666084935521e+02,3.010485777723745286e+02,3.010487582771046959e+02,3.010489112790403397e+02,3.010490395046622893e+02,3.010491452785245770e+02,3.010492305477182526e+02,3.010492969028388188e+02,3.010493455954519391e+02,3.010493775520578197e+02,3.010493933845596075e+02
3.090947793290330310e+02,3.062455102055336624e+02,3.053550859592240840e+02,3.052410987864819276e+02,3.054169384621829977e+02,3.055864546878636361e+02,3.056664918631068986e+02,3.056807425943183603e+02,3.056803045458759129e+02,3.057002534908083931e+02,3.057265175467146037e+02,3.056987071797707927e+02,3.057454450871967424e+02,3.056796901226091450e+02,3.051902668429125356e+02,3.037525335124166759e+02,3.011166331222312920e+02,3.007352373590482557e+02,3.007173164693485887e+02,3.007455504461110536e+02,3.007713552817247660e+02,3.007904572727120467e+02,3.008051370606448813e+02,3.008180845503471232e+02,3.008307921839750634e+02,3.008438097502537403e+02,3.008569823717650138e+02,3.008699237848355779e+02,3.008822773305770966e+02,3.008938672947327859e+02,3.009046701306972409e+02,3.009147775892855066e+02,3.009243204564216398e+02,3.009334171902834782e+02,3.009421392770159969e+02,3.009505156546564422e+02,3.009585449941667434e+02,3.009662096136350442e+02,3.009734864610414888e+02,3.009803541072211033e+02,3.009867965360887752e+02,3.009928048333952120e+02,3.009983775681470206e+02,3.010035203486071964e+02,3.010082448641298356e+02,3.010125676519791682e+02,3.010165087876133043e+02,3.010200906509350602e+02,3.010233368653052253e+02,3.010262714514777258e+02,3.010289181959774965e+02,3.010313002073995676e+02,3.010334396232753420e+02,3.010353574299611523e+02,3.010370733634843532e+02,3.010386058665956739e+02,3.010399720841338080e+02,3.010411878842534179e+02,3.010422678969685535e+02,3.010432255640919266e+02,3.010440731963774397e+02,3.010448220348233690e+02,3.010454823138888401e+02,3.010460633249544458e+02,3.010465734787970291e+02,3.010470203661836877e+02,3.010474108159453408e+02,3.010477509500822748e+02,3.010480462355963027e+02,3.010483015328420606e+02,3.010485211402660752e+02,3.010487088354486218e+02,3.010488679124018176e+02,3.010490012151004748e+02,3.010491111672387206e+02,3.010491997982184671e+02,3.010492687653814414e+02,3.010493193724997809e+02,3.010493525845439535e+02,3.010493690387418155e+02
3.091397056565364778e+02,3.063413716437246421e+02,3.054585520359265729e+02,3.053526749569185199e+02,3.055296125454005960e+02,3.056942346102287047e+02,3.057695559889357355e+02,3.057787428666606502e+02,3.057691029046471840e+02,3.057755410907511759e+02,3.058077951605678777e+02,3.058547425902473265e+02,3.058502377584524083e+02,3.057129108647296221e+02,3.054285366084037037e+02,3.048665076071363274e+02,3.035452697881265181e+02,3.011046767335202503e+02,3.007569768359643945e+02,3.007351946500413078e+02,3.007550697287571779e+02,3.007747008050341719e+02,3.007903434936485496e+02,3.008042299343469494e+02,3.008178596722489146e+02,3.008319407831751846e+02,3.008462371929992969e+02,3.008602304381146837e+02,3.008734354082735081e+02,3.008856611639268976e+02,3.008969160148429864e+02,3.009073757146492767e+02,3.009172514957632529e+02,3.009267219674769080e+02,3.009358735451008897e+02,3.009447253396180599e+02,3.009532555624890620e+02,3.009614251759895183e+02,3.009691938016325707e+02,3.009765280040626294e+02,3.009834044539497881e+02,3.009898104482663825e+02,3.009957432462496740e+02,3.010012088605396343e+02,3.010062205606976136e+02,3.010107972399408709e+02,3.010149617870039833e+02,3.010187395947899063e+02,3.010221573002733635e+02,3.010252417981777171e+02,3.010280195235622500e+02,3.010305159671547699e+02,3.010327553738264328e+02,3.010347605747541024e+02,3.010365529115187542e+02,3.010381522205709643e+02,3.010395768559974954e+02,3.010408437359795926e+02,3.010419684035542787e+02,3.010429650956637602e+02,3.010438468165601194e+02,3.010446254129003592e+02,3.010453116486645513e+02,3.010459152785663832e+02,3.010464451190068189e+02,3.010469091159088748e+02,3.010473144089864945e+02,3.010476673921584734e+02,3.010479737699349130e+02,3.010482386096797427e+02,3.010484663897088922e+02,3.010486610432168959e+02,3.010488259980466523e+02,3.010489642123302474e+02,3.010490782060370520e+02,3.010491700884668944e+02,3.010492415817279834e+02,3.010492940402372710e+02,3.010493284662762221e+02,3.010493455216312668e+02
