3.085380729963728186e+02,3.051788468703485933e+02,3.042849140983908001e+02,3.041820653769409546e+02,3.043062942095644416e+02,3.044347783622266661e+02,3.045095403223987205e+02,3.045367002270192529e+02,3.045514498964587915e+02,3.045881883049235626e+02,3.046670180523341855e+02,3.048497475468905122e+02,3.050397348566467031e+02,3.049376515803735970e+02,3.043199160990566838e+02,3.030911530760158712e+02,3.011555866567690600e+02,3.008535868046496944e+02,3.008790817341985075e+02,3.008932969796057932e+02,3.008974018550867982e+02,3.008992321673272272e+02,3.009009820497800547e+02,3.009030855205030548e+02,3.009057054254549257e+02,3.009088913009179578e+02,3.009126060828725713e+02,3.009167524884451268e+02,3.009212108128942305e+02,3.009258682953834523e+02,3.009306336497082839e+02,3.009354399525299755e+02,3.009402409685746989e+02,3.009450050614759107e+02,3.009497093923557145e+02,3.009543357339946397e+02,3.009588681615401811e+02,3.009632922500484824e+02,3.009675951921637420e+02,3.009717662890141696e+02,3.009757974278557526e+02,3.009796833364939630e+02,3.009834215481765227e+02,3.009870121053635330e+02,3.009904570804142736e+02,3.009937600061201692e+02,3.009969253018029463e+02,3.009999577609703465e+02,3.010028621419962747e+02,3.010056428792793213e+02,3.010083039125849496e+02,3.010108486188103711e+02,3.010132798232693858e+02,3.010155998657044165e+02,3.010178106980274606e+02,3.010199139946981290e+02,3.010219112613564221e+02,3.010238039319641530e+02,3.010255934487414606e+02,3.010272813224031552e+02,3.010288691725634749e+02,3.010303587497733133e+02,3.010317519416046821e+02,3.010330507656453278e+02,3.010342573523475380e+02,3.010353739205112902e+02,3.010364027478702837e+02,3.010373461388651322e+02,3.010382063912941817e+02,3.010389857631549262e+02,3.010396864406582722e+02,3.010403105081176705e+02,3.010408599201894617e+02,3.010413364767637177e+02,3.010417418006741741e+02,3.010420773182999596e+02,3.010423442430694649e+02,3.010425435618345205e+02,3.010426760240655994e+02,3.010427421338101794e+02
3.085751126702541569e+02,3.052393868244934083e+02,3.043354693336145829e+02,3.042285556768308652e+02,3.043502903859053959e+02,3.044798567747366178e+02,3.045575652847120409e+02,3.045844073385352999e+02,3.045905425052463897e+02,3.046080339821881466e+02,3.046485103329668505e+02,3.046963194362626268e+02,3.046509479394986215e+02,3.046517879087155052e+02,3.045904506942497960e+02,3.041216116968898291e+02,3.031242678836674713e+02,3.011030450913400500e+02,3.009361426380291391e+02,3.009054827284876410e+02,3.008941794146360280e+02,3.008908752366351109e+02,3.008910420365140794e+02,3.008926287541432316e+02,3.008951297993154412e+02,3.008984265946040182e+02,3.009024270480135215e+02,3.009069873126175594e+02,3.009119394863225239e+02,3.009171290303914361e+02,3.009224340171411427e+02,3.009277679994348773e+02,3.009330739935400629e+02,3.009383155061563571e+02,3.009434682044869191e+02,3.009485139278734778e+02,3.009534373415867208e+02,3.009582246997048856e+02,3.009628639067313998e+02,3.009673451225151553e+02,3.009716613783312482e+02,3.009758089141918163e+02,3.009797871442781911e+02,3.009835982859032697e+02,3.009872467544923325e+02,3.009907384467659881e+02,3.009940800250710140e+02,3.009972782895584942e+02,3.010003396918036742e+02,3.010032700105263075e+02,3.010060741828885398e+02,3.010087562668826422e+02,3.010113195015352971e+02,3.010137664303309748e+02,3.010160990569477804e+02,3.010183190087006437e+02,3.010204276901092157e+02,3.010224264155252172e+02,3.010243165151406401e+02,3.010260994127588106e+02,3.010277766765163960e+02,3.010293500454895366e+02,3.010308214360303509e+02,3.010321929319803758e+02,3.010334667627898853e+02,3.010346452731873228e+02,3.010357308875238687e+02,3.010367260713447308e+02,3.010376332921879339e+02,3.010384549811080888e+02,3.010391934959976652e+02,3.010398510874308045e+02,3.010404298674852157e+02,3.010409317817940860e+02,3.010413585849361766e+02,3.010417118191720078e+02,3.010419927964744602e+02,3.010422025837646629e+02,3.010423419912562508e+02,3.010424115638097646e+02
3.086123542413388350e+02,3.053017020263379777e+02,3.043885746263119927e+02,3.042769519338464193e+02,3.043952287454575298e+02,3.045280389015547939e+02,3.046098685783161955e+02,3.046380992761261837e+02,3.046394285243556510e+02,3.046450574283676360e+02,3.046734939624030289e+02,3.047272925125920437e+02,3.047875099609245240e+02,3.047345802093007023e+02,3.043590998215230456e+02,3.036263550961224951e+02,3.025655457278700737e+02,3.011495359905391638e+02,3.008639763915483059e+02,3.008723205039367485e+02,3.008746321385855822e+02,3.008763966308655426e+02,3.008787460366191908e+02,3.008810789383990709e+02,3.008838497612962897e+02,3.008873709789702389e+02,3.008917059959662197e+02,3.008967259683439579e+02,3.009022246393040518e+02,3.009080021643856639e+02,3.009139016665906752e+02,3.009198146566262722e+02,3.009256723326283804e+02,3.009314330230475321e+02,3.009370708571371438e+02,3.009425677502204053e+02,3.009479089646791294e+02,3.009530814629085853e+02,3.009580739700441541e+02,3.009628777441407692e+02,3.009674873571287321e+02,3.009719011099478507e+02,3.009761209658727807e+02,3.009801520535221471e+02,3.009840018774454506e+02,3.009876793970352651e+02,3.009911941218600191e+02,3.009945553364874513e+02,3.009977715231970024e+02,3.010008500056135858e+02,3.010037967985738874e+02,3.010066166257212785e+02,3.010093130560340455e+02,3.010118887108037597e+02,3.010143454996272681e+02,3.010166848540835645e+02,3.010189079381955821e+02,3.010210158238738245e+02,3.010230096266142823e+02,3.010248906016968249e+02,3.010266602042843260e+02,3.010283201185521875e+02,3.010298722616730061e+02,3.010313187684756144e+02,3.010326619621431519e+02,3.010339043156167236e+02,3.010350484075643180e+02,3.010360968759636648e+02,3.010370523716037496e+02,3.010379175131587886e+02,3.010386948449580018e+02,3.010393867981552489e+02,3.010399956556878465e+02,3.010405235211895274e+02,3.010409722918683997e+02,3.010413436352643544e+02,3.010416389697454065e+02,3.010418594485807944e+02,3.010420059474284926e+02,3.010420790550901984e+02
3.086503799674798643e+02,3.053671669469226799e+02,3.044458711332969756e+02,3.043292061794716687e+02,3.044448734313081673e+02,3.045828392384360654e+02,3.046689889790635561e+02,3.046988943021307250e+02,3.046975240479400782e+02,3.046939881415825084e+02,3.047093976388636634e+02,3.047609893255347515e+02,3.048907859026839446e+02,3.050929485621251729e+02,3.052838243543067165e+02,3.050660463163401346e+02,3.042752803008463616e+02,3.029252081524449522e+02,3.011000345209380384e+02,3.009262726284613905e+02,3.008796650300274109e+02,3.008687237910488648e+02,3.008685396460362540e+02,3.008700334415066777e+02,3.008724489768303556e+02,3.008759307275499850e+02,3.008805105989813455e+02,3.008859911665336995e+02,3.008920791299365192e+02,3.008985016026039716e+02,3.009050534270521098e+02,3.009115991439404070e+02,3.009180570408358335e+02,3.009243803834830828e+02,3.009305419320459691e+02,3.009365235904888891e+02,3.009423109551300399e+02,3.009478914273543069e+02,3.009532544354401011e+02,3.009583924674391824e+02,3.009633020501142369e+02,3.009679842177545197e+02,3.009724443484724929e+02,3.009766914539129061e+02,3.009807371134507434e+02,3.009845942641372289e+02,3.009882760394099819e+02,3.009917948031265382e+02,3.009951614653010097e+02,3.009983851030741562e+02,3.010014728572209037e+02,3.010044300431381998e+02,3.010072604041404816e+02,3.010099664388670817e+02,3.010125497474404028e+02,3.010150113571170891e+02,3.010173520035850174e+02,3.010195723566501442e+02,3.010216731881560577e+02,3.010236554858241220e+02,3.010255205199428019e+02,3.010272698712265083e+02,3.010289054283317114e+02,3.010304293629541235e+02,3.010318440894607761e+02,3.010331522148647423e+02,3.010343564837775148e+02,3.010354597218724280e+02,3.010364647804219089e+02,3.010373744836610967e+02,3.010381915800848560e+02,3.010389186982966976e+02,3.010395583076731327e+02,3.010401126838681307e+02,3.010405838790263147e+02,3.010409736964898002e+02,3.010412836697416310e+02,3.010415150453267188e+02,3.010416687695079077e+02,3.010417454784496840e+02
3.086897742174605810e+02,3.054372183319943588e+02,3.045091090609681714e+02,3.043875658511212805e+02,3.045030347430976576e+02,3.046475838741553162e+02,3.047375163625697496e+02,3.047683758257181239e+02,3.047653957761646666e+02,3.047554264193214522e+02,3.047575114416250699e+02,3.047840042802869220e+02,3.048302784978956765e+02,3.047586359479468570e+02,3.046023129075003339e+02,3.043654154938423062e+02,3.039137384393422394e+02,3.029534064825340351e+02,3.011734179989888389e+02,3.008652109245851420e+02,3.008354676167218713e+02,3.008431238900820404e+02,3.008533124159974932e+02,3.008576800568412182e+02,3.008605614744078025e+02,3.008640714234974212e+02,3.008688584355597300e+02,3.008748016773023437e+02,3.008815214210158047e+02,3.008886482872304668e+02,3.008959129671715687e+02,3.009031469446910023e+02,3.009102548309021472e+02,3.009171856188773404e+02,3.009239111943498983e+02,3.009304132161820462e+02,3.009366769352754432e+02,3.009426894526864089e+02,3.009484404172873724e+02,3.009539234911751464e+02,3.009591375709629801e+02,3.009640872568430154e+02,3.009687824769280837e+02,3.009732374208798547e+02,3.009774690568231108e+02,3.009814955077631566e+02,3.009853345369954241e+02,3.009890023318534986e+02,3.009925126942696352e+02,3.009958766589430184e+02,3.009991024826917965e+02,3.010021959075880318e+02,3.010051605903860263e+02,3.010079986020971887e+02,3.010107109241732246e+02,3.010132978931896446e+02,3.010157595685521414e+02,3.010180960149594966e+02,3.010203075027525870e+02,3.010223946357104410e+02,3.010243584186567318e+02,3.010262002777050157e+02,3.010279220451158153e+02,3.010295259192412800e+02,3.010310144082927764e+02,3.010323902649269030e+02,3.010336564170161751e+02,3.010348158985373175e+02,3.010358717832988305e+02,3.010368271232525785e+02,3.010376848923827424e+02,3.010384479366143751e+02,3.010391189298029531e+02,3.010397003356227970e+02,3.010401943750293867e+02,3.010406029989067633e+02,3.010409278654964851e+02,3.010411703222259234e+02,3.010413313915982485e+02,3.010414117608623883e+02
3.087308991650195367e+02,3.055127561679448149e+02,3.045796060723445180e+02,3.044540034150879251e+02,3.045727551213818174e+02,3.047247473581083455e+02,3.048175008412979423e+02,3.048481667204411565e+02,3.048439065106153976e+02,3.048302768164488725e+02,3.048238380108245451e+02,3.048357047048654636e+02,3.048741952771978845e+02,3.049713708147825741e+02,3.052627657917951751e+02,3.053001884600303697e+02,3.050083446765568169e+02,3.043692539304946081e+02,3.030288682714134438e+02,3.011313752838692608e+02,3.008638719948668836e+02,3.008392901311788137e+02,3.008490091516487723e+02,3.008503712459920507e+02,3.008506913822786260e+02,3.008527715724122231e+02,3.008571330798768031e+02,3.008633150225081749e+02,3.008706265633426256e+02,3.008784886028765300e+02,3.008865168464221256e+02,3.008944910401319817e+02,3.009022975713216397e+02,3.009098811351718155e+02,3.009172129228662698e+02,3.009242735344593029e+02,3.009310464377298899e+02,3.009375169495359614e+02,3.009436739053705878e+02,3.009495118034778898e+02,3.009550323190322274e+02,3.009602446744337385e+02,3.009651648615596287e+02,3.009698139935766221e+02,3.009742161944517420e+02,3.009783963818315442e+02,3.009823782615499113e+02,3.009861827793127418e+02,3.009898271661911053e+02,3.009933245915108841e+02,3.009966843198445758e+02,3.009999122160329534e+02,3.010030114373633410e+02,3.010059831773775159e+02,3.010088273645783943e+02,3.010115432590212095e+02,3.010141299226801834e+02,3.010165865626208301e+02,3.010189127597357697e+02,3.010211086021342339e+02,3.010231747436525893e+02,3.010251124065349586e+02,3.010269233446735484e+02,3.010286097808227623e+02,3.010301743283687870e+02,3.010316199057220388e+02,3.010329496492512362e+02,3.010341668288938308e+02,3.010352747691366062e+02,3.010362767769407242e+02,3.010371760773497840e+02,3.010379757569314165e+02,3.010386787148154895e+02,3.010392876208643429e+02,3.010398048803957636e+02,3.010402326048509849e+02,3.010405725878224530e+02,3.010408262859129991e+02,3.010409948039737742e+02,3.010410788843544765e+02
3.087739326553115120e+02,3.055942796333100091e+02,3.046581601270123087e+02,3.045298817962167846e+02,3.046557749410920337e+02,3.048153691645813979e+02,3.049097402490877471e+02,3.049391569094185002e+02,3.049336143934652910e+02,3.049183808672158875e+02,3.049076619883779244e+02,3.049092813876283117e+02,3.049296616202800578e+02,3.049884616571561651e+02,3.050076022329709531e+02,3.048976751440434896e+02,3.048007734943294622e+02,3.045349131575313777e+02,3.037451079379283669e+02,3.026400532283228131e+02,3.010998029378026786e+02,3.008785921048694831e+02,3.008637160970798163e+02,3.008507355250872592e+02,3.008435575215319773e+02,3.008421976085115261e+02,3.008453818206740493e+02,3.008515670364857328e+02,3.008594340777337379e+02,3.008680627563720691e+02,3.008769028779809673e+02,3.008856662741493437e+02,3.008942184991875024e+02,3.009025009068454892e+02,3.009104840674717707e+02,3.009181457078771587e+02,3.009254648576194313e+02,3.009324224570207775e+02,3.009390047264133727e+02,3.009452062934383889e+02,3.009510320376680852e+02,3.009564971962958566e+02,3.009616258849196129e+02,3.009664485194549570e+02,3.009709987748070148e+02,3.009753105203044470e+02,3.009794151282750931e+02,3.009833394807231457e+02,3.009871048490331873e+02,3.009907266487966240e+02,3.009942148843240375e+02,3.009975750317914844e+02,3.010008091195923043e+02,3.010039168156823735e+02,3.010068963967692639e+02,3.010097455353335363e+02,3.010124618876166664e+02,3.010150434960671646e+02,3.010174890353241608e+02,3.010197979356600513e+02,3.010219704161007712e+02,3.010240074546279061e+02,3.010259107172428799e+02,3.010276824624634173e+02,3.010293254334772541e+02,3.010308427467204524e+02,3.010322377829481297e+02,3.010335140847668072e+02,3.010346752629938578e+02,3.010357249130049127e+02,3.010366665413666851e+02,3.010375035024688373e+02,3.010382389445097715e+02,3.010388757640040467e+02,3.010394165679152820e+02,3.010398636425419454e+02,3.010402189283537950e+02,3.010404840000815625e+02,3.010406600514769480e+02,3.010407478842805631e+02
3.088186423708911548e+02,3.056812418245220897e+02,3.047444498449229968e+02,3.046153942417024609e+02,3.047520065016987019e+02,3.049184724018457473e+02,3.050130639367763479e+02,3.050405296963792807e+02,3.050338664098473487e+02,3.050185704614498832e+02,3.050071299901184148e+02,3.050043245940671000e+02,3.050129160239852695e+02,3.050452617440108725e+02,3.050793253302975359e+02,3.051577588231068034e+02,3.051014829982027550e+02,3.049055581927398180e+02,3.041472503641434173e+02,3.031435440194773037e+02,3.023619612744085430e+02,3.010843314575137697e+02,3.009234769407710246e+02,3.008617334594451336e+02,3.008379773492003437e+02,3.008311945554597742e+02,3.008330007482517203e+02,3.008393258804865127e+02,3.008478887223673155e+02,3.008573813702191728e+02,3.008670990821379974e+02,3.008767019272507923e+02,3.008860460747119419e+02,3.008950755698330681e+02,3.009037609609763422e+02,3.009120735133777202e+02,3.009199832011469766e+02,3.009274623782007438e+02,3.009344918538512275e+02,3.009410652710166119e+02,3.009471912465947412e+02,3.009528929578723364e+02,3.009582055087457206e+02,3.009631718921540369e+02,3.009678385983783073e+02,3.009722513570715705e+02,3.009764514829436166e+02,3.009804732798231157e+02,3.009843427340862831e+02,3.009880774889185773e+02,3.009916877676137688e+02,3.009951778405854270e+02,3.009985476737208501e+02,3.010017944939029348e+02,3.010049141143324505e+02,3.010079019545417509e+02,3.010107537560494393e+02,3.010134660330116958e+02,3.010160363131836334e+02,3.010184632253579480e+02,3.010207464820391010e+02,3.010228867956475369e+02,3.010248857563109368e+02,3.010267456908322856e+02,3.010284695160664228e+02,3.010300605953876243e+02,3.010315226037276943e+02,3.010328594043884891e+02,3.010340749392023554e+02,3.010351731324544176e+02,3.010361578081827929e+02,3.010370326199636679e+02,3.010378009920082150e+02,3.010384660702848691e+02,3.010390306823954916e+02,3.010394973050227350e+02,3.010398680379033181e+02,3.010401445834393144e+02,3.010403282312225883e+02,3.010404198469067296e+02
3.088645530839527282e+02,3.057725105249267585e+02,3.048372375404574086e+02,3.047095382236587398e+02,3.048593437394229113e+02,3.050307976326645303e+02,3.051240079789967012e+02,3.051491492942200239e+02,3.051417934021078509e+02,3.051275928360041121e+02,3.051177988529403251e+02,3.051151321697869321e+02,3.051199322291875546e+02,3.051377338767931064e+02,3.051676459071061913e+02,3.052131275816337848e+02,3.052522715186402138e+02,3.054267707075089788e+02,3.049325593620285986e+02,3.036764308700668948e+02,3.024606036844731989e+02,3.011784927503459812e+02,3.008964929052065145e+02,3.008291091884110529e+02,3.008129823182046039e+02,3.008119951019515383e+02,3.008172491795519363e+02,3.008256991451773388e+02,3.008357425015351510e+02,3.008463998432733320e+02,3.008571124876239082e+02,3.008676120788610433e+02,3.008777945741359758e+02,3.008876245134304668e+02,3.008970740830562249e+02,3.009061008475110270e+02,3.009146578194378776e+02,3.009227022050092160e+02,3.009302054361033356e+02,3.009371587473609111e+02,3.009435753474990634e+02,3.009494891463601220e+02,3.009549503051864576e+02,3.009600189287891681e+02,3.009647587828517885e+02,3.009692313964002892e+02,3.009734910437757662e+02,3.009775813211261379e+02,3.009815336337064764e+02,3.009853675943248277e+02,3.009890927307521338e+02,3.009927108458957150e+02,3.009962184885351348e+02,3.009996091751198719e+02,3.010028751745944646e+02,3.010060088035518788e+02,3.010090032684432231e+02,3.010118531374371855e+02,3.010145545375281699e+02,3.010171051651934135e+02,3.010195041818546997e+02,3.010217520461218896e+02,3.010238503177195071e+02,3.010258014549716563e+02,3.010276086187750479e+02,3.010292754902766887e+02,3.010308061059479883e+02,3.010322047115662372e+02,3.010334756352268073e+02,3.010346231786040789e+02,3.010356515251049245e+02,3.010365646632278640e+02,3.010373663233061734e+02,3.010380599258201073e+02,3.010386485395812883e+02,3.010391348482667695e+02,3.010395211239945752e+02,3.010398092068517144e+02,3.010400004895018924e+02,3.010400959062010315e+02
3.089107936515576966e+02,3.058658756442756044e+02,3.049340328907172193e+02,3.048099389450947001e+02,3.049734786206786907e+02,3.051468493282775398e+02,3.052370172009210592e+02,3.052596729176527219e+02,3.052520834255889213e+02,3.052396511524320317e+02,3.052326365737275751e+02,3.052325581634957530e+02,3.052384618168246675e+02,3.052516231978778478e+02,3.052733219014220936e+02,3.052981874333292467e+02,3.053483955981143936e+02,3.058629880258586127e+02,3.061538843892082014e+02,3.055223427069325908e+02,3.044056507596182541e+02,3.028472275509560632e+02,3.011710680835587368e+02,3.008497825116094191e+02,3.007954083639125997e+02,3.007929080707019693e+02,3.008009879478613016e+02,3.008117750800638532e+02,3.008234449224419791e+02,3.008353090416817963e+02,3.008470156720491104e+02,3.008584133047282876e+02,3.008694598171663301e+02,3.008801471127504783e+02,3.008904416586034927e+02,3.009002690317636279e+02,3.009095508645839345e+02,3.009182189806636529e+02,3.009262302222500125e+02,3.009335720615289347e+02,3.009402638756971555e+02,3.009463545066957977e+02,3.009519150641709757e+02,3.009570290519672540e+02,3.009617835918884907e+02,3.009662613679230958e+02,3.009705336321266600e+02,3.009746556182620907e+02,3.009786648007538474e+02,3.009825820805005492e+02,3.009864147665723522e+02,3.009901602925518773e+02,3.009938098627624186e+02,3.009973515569199094e+02,3.010007726900461194e+02,3.010040614147293923e+02,3.010072076673492916e+02,3.010102036093105653e+02,3.010130437180337708e+02,3.010157246604792363e+02,3.010182450497883337e+02,3.010206051533770051e+02,3.010228065941265072e+02,3.010248520671727874e+02,3.010267450826810887e+02,3.010284897381643532e+02,3.010300905204405808e+02,3.010315521357118200e+02,3.010328793655323238e+02,3.010340769461197397e+02,3.010351494683398528e+02,3.010361012956949480e+02,3.010369364977414079e+02,3.010376587965432691e+02,3.010382715240121456e+02,3.010387775882641108e+02,3.010391794474180642e+02,3.010394790895491610e+02,3.010396780177793516e+02,3.010397772397307108e+02
3.089564918725873781e+02,3.059591256823688923e+02,3.050319974833105903e+02,3.049135067930826040e+02,3.050884898299058250e+02,3.052598932700619230e+02,3.053456709985092630e+02,3.053658645601699391e+02,3.053582637035312359e+02,3.053476028613848712e+02,3.053432777953888149e+02,3.053460437506347489e+02,3.053540695028663094e+02,3.053661676707527590e+02,3.053807828367778257e+02,3.053917462873553177e+02,3.054244783371950689e+02,3.058302844239698288e+02,3.061028994785802979e+02,3.059095544161575049e+02,3.056888172296252719e+02,3.047412221301191266e+02,3.031032753462906726e+02,3.011640976742936004e+02,3.008278104901581287e+02,3.007820688745350708e+02,3.007861299991826627e+02,3.007981483762984567e+02,3.008112159360511555e+02,3.008241814442272357e+02,3.008368039956397979e+02,3.008490591691777922e+02,3.008609825992115248e+02,3.008726005509119545e+02,3.008838588213323533e+02,3.008946139605132544e+02,3.009047325934537298e+02,3.009141062852525579e+02,3.009226714888628749e+02,3.009304117498533060e+02,3.009373555807457024e+02,3.009435731870634072e+02,3.009491653010559844e+02,3.009542474765715951e+02,3.009589384091541433e+02,3.009633492621669575e+02,3.009675736562143697e+02,3.009716813846790160e+02,3.009757164060998207e+02,3.009796994877346492e+02,3.009836332566794113e+02,3.009875079618769291e+02,3.009913067724009466e+02,3.009950100347983835e+02,3.009985983183750591e+02,3.010020543271061797e+02,3.010053638895902282e+02,3.010085162809788812e+02,3.010115041141760912e+02,3.010143229914609151e+02,3.010169710532070440e+02,3.010194485102144881e+02,3.010217572067430183e+02,3.010239002344354731e+02,3.010258816015321486e+02,3.010277059540911182e+02,3.010293783431631027e+02,3.010309040315561901e+02,3.010322883344230149e+02,3.010335364886618663e+02,3.010346535467801345e+02,3.010356442913887349e+02,3.010365131669406082e+02,3.010372642257281655e+02,3.010379010855551201e+02,3.010384268968858805e+02,3.010388443176552187e+02,3.010391554942727339e+02,3.010393620476759224e+02,3.010394650635714129e+02
3.090006968314134497e+02,3.060497419659976686e+02,3.051280079982642519e+02,3.050166129669760267e+02,3.051978094445420311e+02,3.053636732063419572e+02,3.054446576889868084e+02,3.054627550690015596e+02,3.054551054363130902e+02,3.054455915617176061e+02,3.054428863897086899e+02,3.054471364273580889e+02,3.054557012955131654e+02,3.054655121414237442e+02,3.054725054807564675e+02,3.054735663443594831e+02,3.054970437591289283e+02,3.057929667835747978e+02,3.059822397084098498e+02,3.058110757705385936e+02,3.057940097464494329e+02,3.056904463169499309e+02,3.048719490773207781e+02,3.032096348228074589e+02,3.011585977025525835e+02,3.008225184152624934e+02,3.007804376172732077e+02,3.007862917186561731e+02,3.007992985137570372e+02,3.008129881672848569e+02,3.008263677926983632e+02,3.008394071934652629e+02,3.008522173700603162e+02,3.008648762410089148e+02,3.008772882259551693e+02,3.008891672058922495e+02,3.009002888927951744e+02,3.009104843737927695e+02,3.009196653064053066e+02,3.009278149797597166e+02,3.009349762514256668e+02,3.009412504772003558e+02,3.009467809965335050e+02,3.009517270563240459e+02,3.009562498149427938e+02,3.009604990567863751e+02,3.009645981145881706e+02,3.009686349575148370e+02,3.009726598192945630e+02,3.009766906137455749e+02,3.009807213623542452e+02,3.009847310192162126e+02,3.009886910355700138e+02,3.009925710523105522e+02,3.009963426941393436e+02,3.009999817286312691e+02,3.010034689768837097e+02,3.010067903754106737e+02,3.010099365344883040e+02,3.010129020552887482e+02,3.010156847831957521e+02,3.010182851016611494e+02,3.010207053159452926e+02,3.010229491400589836e+02,3.010250212805204910e+02,3.010269271025255762e+02,3.010286723629958487e+02,3.010302629969601753e+02,3.010317049465081141e+02,3.010330040240369271e+02,3.010341658033733552e+02,3.010351955336513470e+02,3.010360980717399002e+02,3.010368778297022914e+02,3.010375387343335092e+02,3.010380841963200282e+02,3.010385170870165439e+02,3.010388397212407767e+02,3.010390538448457391e+02,3.010391606261448487e+02
3.090429665089845912e+02,3.061365290340515912e+02,3.052201392733540501e+02,3.051160944933599808e+02,3.052963323424551163e+02,3.054547112986459751e+02,3.055318248324522870e+02,3.055486349896065690e+02,3.055407928844884395e+02,3.055314811018492946e+02,3.055288994187199023e+02,3.055326661251106657e+02,3.055393448914684313e+02,3.055446722566477433e+02,3.055445307439945282e+02,3.055408139036982220e+02,3.055631719962708530e+02,3.057779804994518145e+02,3.059201854704130596e+02,3.057883597001725775e+02,3.057514482571529015e+02,3.057476068242136762e+02,3.056314222542316088e+02,3.048570496058326285e+02,3.032078640278886610e+02,3.011547638030208986e+02,3.008246236921974628e+02,3.007831067617254917e+02,3.007887125953858458e+02,3.008016913561389742e+02,3.008154634030286161e+02,3.008291696085909166e+02,3.008428816840510649e+02,3.008567624093892618e+02,3.008706508654604477e+02,3.008839642002091637e+02,3.008963383764785249e+02,3.009075192266738554e+02,3.009173955665017957e+02,3.009259641807622074e+02,3.009332903299638247e+02,3.009395209207631865e+02,3.009448617783584723e+02,3.009495307621090774e+02,3.009537453759373875e+02,3.009577084589685683e+02,3.009615833699199356e+02,3.009654807175479618e+02,3.009694553423821048e+02,3.009735172738055553e+02,3.009776457090131885e+02,3.009818023718539735e+02,3.009859420691704486e+02,3.009900200269779589e+02,3.009939963635012532e+02,3.009978383052661002e+02,3.010015207958765586e+02,3.010050260876564039e+02,3.010083427892342911e+02,3.010114647084794797e+02,3.010143897076033568e+02,3.010171186880889991e+02,3.010196547511376366e+02,3.010220025337445691e+02,3.010241676971705829e+02,3.010261565370806238e+02,3.010279756863153580e+02,3.010296318868010985e+02,3.010311318131578560e+02,3.010324819355727186e+02,3.010336884130967405e+02,3.010347570108993409e+02,3.010356930365439325e+02,3.010365012913663918e+02,3.010371860337762087e+02,3.010377509518834813e+02,3.010381991433550297e+02,3.010385331008380945e+02,3.010387547016697454e+02,3.010388652009214638e+02
3.090831796109651464e+02,3.062190124600089689e+02,3.053076028501979522e+02,3.052097481868777891e+02,3.053822360718129403e+02,3.055335702972628837e+02,3.056088314490454536e+02,3.056254820806073553e+02,3.056173740654700168e+02,3.056074026219865232e+02,3.056036770639190649e+02,3.056054981284283372e+02,3.056089376729169658e+02,3.056094182411136444e+02,3.056037042933723455e+02,3.055964496428945267e+02,3.056149654746107558e+02,3.057650591482834557e+02,3.058749275536583809e+02,3.057969503615672693e+02,3.057899035975516995e+02,3.058177678064493534e+02,3.057964303086235986e+02,3.056033325737528230e+02,3.048055207901269341e+02,3.031693919097052685e+02,3.011527560452129251e+02,3.008276084588819685e+02,3.007857228608996820e+02,3.007910010890215062e+02,3.008037986430070987e+02,3.008178615038123667e+02,3.008324707265319375e+02,3.008478748891337773e+02,3.008638157125696466e+02,3.008790642945699574e+02,3.008930657038860659e+02,3.009054559292409294e+02,3.009161204370931841e+02,3.009251084025769956e+02,3.009325171709625124e+02,3.009385588813831305e+02,3.009435334560134265e+02,3.009477344464103794e+02,3.009514520905935910e+02,3.009549640037182030e+02,3.009584888649748677e+02,3.009621655004011700e+02,3.009660483946050817e+02,3.009701304549409997e+02,3.009743661734374314e+02,3.009786915530870033e+02,3.009830383519243924e+02,3.009873429947983823e+02,3.009915513545701629e+02,3.009956206028350607e+02,3.009995191437352560e+02,3.010032254393712492e+02,3.010067263259156221e+02,3.010100152248661516e+02,3.010130904922091304e+02,3.010159540248826602e+02,3.010186101572122652e+02,3.010210648264140900e+02,3.010233249603891181e+02,3.010253980351852761e+02,3.010272917553098750e+02,3.010290138205012909e+02,3.010305717530636116e+02,3.010319727683000792e+02,3.010332236764930371e+02,3.010343308086569891e+02,3.010352999605920559e+02,3.010361363511522654e+02,3.010368445915364077e+02,3.010374286630445795e+02,3.010378919012492247e+02,3.010382369849585871e+02,3.010384659287227009e+02,3.010385800779536112e+02
