4.041829982304593594e-06,2.167237453045865050e-05,4.469843092519755511e-05,6.595208786363598505e-05,8.244694852245497321e-05,9.353837270941106131e-05,9.969069968095311163e-05,1.018473544980264358e-04,1.011095195819616675e-04,9.853724243022980332e-05,9.501510161241773689e-05,9.117233028861386945e-05,8.734607360639430888e-05,8.355668980453979358e-05,7.946621602651041550e-05,7.426988449029548877e-05,6.658665778906276418e-05,5.429756901049518736e-05,3.462309863444856036e-05,4.372274002885120605e-06,-3.969622574272876420e-05,-9.886851498245497101e-05,-1.712299349234660747e-04,-2.461594795022401861e-04,-3.032550337625106868e-04,-3.062987930016934863e-04,-2.057761448589158948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548450104751454598e-06,2.444624132795969714e-05,5.049712775269636910e-05,7.450477731212504337e-05,9.296571598215738015e-05,1.051170482066724626e-04,1.115637150858640058e-04,1.135099966184495511e-04,1.123296768625034795e-04,1.093012480177847385e-04,1.054484981171806653e-04,1.014698479287891270e-04,9.773440088345134965e-05,9.430991650533179955e-05,9.097070496067664446e-05,8.716638410647363630e-05,8.192214900662147365e-05,7.375337707843242663e-05,6.061148154892237336e-05,3.986362209271987456e-05,8.646935520271521763e-06,-3.591342828615885026e-05,-9.491846452609811735e-05,-1.664231958628090602e-04,-2.411862699531252066e-04,-2.991402881359007579e-04,-3.076687601876854604e-04,-2.169568363418768306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113883753925406476e-06,2.752603752828925004e-05,5.690219490461277896e-05,8.391059664997378644e-05,1.044967398852743692e-04,1.177912442050405863e-04,1.245732955368866312e-04,1.263454878444550563e-04,1.247828859511694003e-04,1.213953065094583434e-04,1.173418917226014534e-04,1.133707966415809838e-04,1.098496377222982933e-04,1.068365266419312007e-04,1.041441492893050097e-04,1.013537627338246573e-04,9.778099703122471382e-05,9.240395745444176915e-05,8.377861648579009357e-05,7.002897672117021171e-05,4.878185055704127479e-05,1.746932074192192880e-05,-2.642669547284134200e-05,-8.419339773795750370e-05,-1.541639532971884430e-04,-2.287191474903181663e-04,-2.892884190911557802e-04,-3.072860002504288401e-04,-2.353611582934977335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732503926737217469e-06,3.087320378471170127e-05,6.381429283413227768e-05,9.399194824121719744e-05,1.167797552327397509e-04,1.312266095807796730e-04,1.383299492663297092e-04,1.399331770763623522e-04,1.380401852056120226e-04,1.343997710820465463e-04,1.302970169897015051e-04,1.265097019914479537e-04,1.233756003437259615e-04,1.209083650395507265e-04,1.189038170553533978e-04,1.170015639186543671e-04,1.146877854858604183e-04,1.112490993229896166e-04,1.057145630327568898e-04,9.676523957586711936e-05,8.271549162738076977e-05,6.145958488883350120e-05,3.066035604753790308e-05,-1.196732495957330258e-05,-6.785723310354208168e-05,-1.356912747244869058e-04,-2.096062072778434745e-04,-2.739416001619752235e-04,-3.058710668939163902e-04,-2.775245233763837575e-04,-1.738701768244394364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393804634540126825e-06,3.441938278157968438e-05,7.106526011155767065e-05,1.044601922230190092e-04,1.294068804282882046e-04,1.449153080679371720e-04,1.522557491369362528e-04,1.536564439132878364e-04,1.514710696379458280e-04,1.476849670288292503e-04,1.436912584012989377e-04,1.402735923318830090e-04,1.377170883104055204e-04,1.359671199943094863e-04,1.347740471924115395e-04,1.337862009185543865e-04,1.325805182403684058e-04,1.306433592896970091e-04,1.273114026090923741e-04,1.217095474888663998e-04,1.126651620810209065e-04,9.867543507024044056e-05,7.789232241393646979e-05,4.822359221557875691e-05,7.700660904517456107e-06,-4.499979206631368815e-05,-1.087182963725990680e-04,-1.783823713310974497e-04,-2.428664275316298109e-04,-2.776996706927355196e-04,-2.754463349762112574e-04,-1.918104902109254225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082469221533760780e-06,3.806627359128882267e-05,7.841656413882264090e-05,1.149137110704404329e-04,1.418231253472714221e-04,1.581813970591595269e-04,1.655956559377975838e-04,1.667181918702084135e-04,1.642600990805822561e-04,1.604254930400128521e-04,1.566869306942534192e-04,1.538067260000823826e-04,1.519975161519880277e-04,1.511236970727685629e-04,1.508768416296086537e-04,1.508903430831167803e-04,1.507882743974068760e-04,1.501771217047186320e-04,1.486048594498344500e-04,1.454947554098790993e-04,1.400831093856066045e-04,1.313559208115022345e-04,1.180141635174594998e-04,9.847972092064027276e-05,7.092791216655048431e-05,3.368186045356587961e-05,-1.422165131751021457e-05,-7.204792150023593656e-05,-1.346184538544289511e-04,-1.962840008057434315e-04,-2.429207804099434132e-04,-2.539229054336660982e-04,-1.856779586640770546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778668881657907261e-06,4.168459431197496799e-05,8.555619116419443785e-05,1.248351032736386168e-04,1.533279097127616681e-04,1.701907147905337237e-04,1.774350466298395138e-04,1.781632920316500370e-04,1.754287343762730782e-04,1.716176403102185233e-04,1.682424137951780876e-04,1.660151998818734924e-04,1.650612144721369469e-04,1.651594346590430336e-04,1.659417507990147722e-04,1.670207945755108664e-04,1.680461216734379097e-04,1.687043698824492301e-04,1.686823524624477054e-04,1.676138705908886823e-04,1.650193145172750714e-04,1.602505211074957967e-04,1.524420332063912246e-04,1.404528866554338371e-04,1.228704022627887199e-04,9.811987839057730238e-05,6.479108021483348382e-05,2.247500705615909072e-05,-2.899387731840364976e-05,-8.677540746410024308e-05,-1.466595333748667816e-04,-1.931087547912271548e-04,-2.036716449771507574e-04,-1.468663034406433529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456508318034874197e-06,4.510785442703732842e-05,9.208434245258948717e-05,1.335737677034966428e-04,1.630635534443106377e-04,1.799470892432437528e-04,1.867043812914248862e-04,1.868840549992921299e-04,1.838378598559618857e-04,1.800752789271030125e-04,1.771023051002277963e-04,1.755544565900584255e-04,1.754615670340979453e-04,1.765206726851533184e-04,1.783113262938441652e-04,1.804289099094015969e-04,1.825429515908606629e-04,1.843979158513874212e-04,1.857807341714167490e-04,1.864709805362952473e-04,1.861882702238867242e-04,1.845400640044668385e-04,1.809671540839971387e-04,1.746897800240644442e-04,1.646659937885936093e-04,1.496213751808437859e-04,1.282903447691440674e-04,9.931266654445031759e-05,6.193111212407593417e-05,1.555858801109768431e-05,-3.825509165673058465e-05,-9.494673962537007316e-05,-1.436315174997234334e-04,-1.535101782304657990e-04,-8.487831933146420800e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082933582828504898e-06,4.810996736313799484e-05,9.746890464425843890e-05,1.402910475749708343e-04,1.699550274734902338e-04,1.862382738238323166e-04,1.921212378326819196e-04,1.915607888105892644e-04,1.881207029692685785e-04,1.843598362111957068e-04,1.817293343081931832e-04,1.807685109557268541e-04,1.814117187220413291e-04,1.832839195127183407e-04,1.859238902553190099e-04,1.889177725741811775e-04,1.919549814871446898e-04,1.948277744586209145e-04,1.973989601090060751e-04,1.995552774355262087e-04,2.011587290944302840e-04,2.019984263588869161e-04,2.017441017375019797e-04,1.998969776254375249e-04,1.957464204686493246e-04,1.883877254517111652e-04,1.766930624478867703e-04,1.594848277656414246e-04,1.353681924545789886e-04,1.030727316313910828e-04,6.117830617134774481e-05,9.251054572400563779e-06,-4.802309141155095392e-05,-9.706070580798263885e-05,-8.941280751712269922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603191732369755176e-06,5.035516742252923810e-05,1.009410940091963368e-04,1.438029700737742419e-04,1.725349342225574259e-04,1.874288514563834083e-04,1.919854032897814653e-04,1.904459121288415565e-04,1.864729404643088325e-04,1.825857315808103096e-04,1.801347740901020837e-04,1.795488475644167314e-04,1.806722727662356449e-04,1.830710709898010155e-04,1.862564836995288220e-04,1.898140826263965922e-04,1.934552110457723128e-04,1.970134887778956590e-04,2.004122359137190527e-04,2.036194897034291913e-04,2.066032178194819613e-04,2.092895727827234948e-04,2.115254284512852790e-04,2.130408083456497548e-04,2.134228697137934190e-04,2.120792322607167901e-04,2.082607443081263782e-04,2.009867858055678898e-04,1.890472245238465849e-04,1.707161372912967224e-04,1.435609742170300873e-04,1.048235062507395807e-04,5.206710181465224412e-05,-8.886206238372999124e-06,-5.119038111368115078e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957225346882731546e-06,5.129470201881143029e-05,1.012268480439831912e-04,1.421975856629426700e-04,1.684199353732808392e-04,1.809645911448688250e-04,1.836668768150203290e-04,1.808910462059801227e-04,1.762335834507160767e-04,1.720703849764433537e-04,1.695954720991207335e-04,1.691108247472613289e-04,1.703765218802527951e-04,1.729149952460263032e-04,1.762256972994066795e-04,1.799047892028997450e-04,1.836894515064441396e-04,1.874505097735080768e-04,1.911591334895926882e-04,1.948438017742224176e-04,1.985500397552829159e-04,2.023057818819898259e-04,2.060938248260625063e-04,2.098300146777139208e-04,2.133399967740788562e-04,2.163494899312974206e-04,2.184490431469451454e-04,2.190586201901997083e-04,2.172615200094877869e-04,2.115445434628584890e-04,1.994071956800664127e-04,1.768152116146950396e-04,1.389611646882825153e-04,8.326047725959187182e-05,2.014479881895951254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001062104282185343e-05,4.992419697753109985e-05,9.588409141267487991e-05,1.316535796805702770e-04,1.533063201274782901e-04,1.623383663412252757e-04,1.627184003656631040e-04,1.586160022581454263e-04,1.533286557255539263e-04,1.489241122365940820e-04,1.463563828745780091e-04,1.457742779435678099e-04,1.468638305866018902e-04,1.491303023130612256e-04,1.520899439426929721e-04,1.553714216945183753e-04,1.587488436978414950e-04,1.621293161251504496e-04,1.655195851933004324e-04,1.689862758808458488e-04,1.726214767187546947e-04,1.765157779738139507e-04,1.807415567002298561e-04,1.853410917938213772e-04,1.903229110628290859e-04,1.956525637944090703e-04,2.012426176403381750e-04,2.068929902628800213e-04,2.121654518321467830e-04,2.161162969369548174e-04,2.167748171451320855e-04,2.104723393964414661e-04,1.910861150430964207e-04,1.492004737779705718e-04,7.658534923983896547e-05,1.827825962748670233e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805921561488975359e-06,4.378198207381446869e-05,7.859509765038783229e-05,1.047065707874977891e-04,1.191328987084586555e-04,1.236993341082075811e-04,1.218744672051826690e-04,1.171071980491413791e-04,1.119562489706018356e-04,1.079196077938476757e-04,1.055931300267027873e-04,1.049605718708856186e-04,1.056805572226695000e-04,1.073096188070984296e-04,1.094454817242998746e-04,1.117965222892885308e-04,1.141985343546754640e-04,1.165980136955237705e-04,1.190222273313769216e-04,1.215467882000886304e-04,1.242699965016897713e-04,1.272950499577452229e-04,1.307216981484478097e-04,1.346452666281204027e-04,1.391606015409138034e-04,1.443696277184808861e-04,1.503804753482679973e-04,1.572870953732399455e-04,1.650977333967076303e-04,1.735557294573691705e-04,1.817786291632134241e-04,1.875112731362543511e-04,1.853218868267220122e-04,1.638412478081171988e-04,1.002075061966128629e-04,2.274919964147068487e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.730718309445685631e-06,2.205729672898048015e-05,3.678954729601612022e-05,4.714770214710737787e-05,5.211133072629392906e-05,5.272723407458025348e-05,5.078334542245742687e-05,4.788145369859451306e-05,4.512534943482277830e-05,4.309191652839751310e-05,4.195119355494973575e-05,4.161825887396135732e-05,4.188980183434203155e-05,4.254129861304140335e-05,4.338515529827831845e-05,4.429437911190868841e-05,4.520443581652320620e-05,4.610134431785245984e-05,4.700637987246841863e-05,4.796062711120369971e-05,4.901435853048489804e-05,5.022002088242204985e-05,5.163093508602256178e-05,5.330274230641684054e-05,5.529962121490936778e-05,5.770127961550124655e-05,6.061220613747910407e-05,6.416565459238494180e-05,6.851637848219643606e-05,7.381121056018231539e-05,8.009685993948409638e-05,8.702108396588846084e-05,9.298567891754242918e-05,9.242617471260409720e-05,7.439305153362272378e-05,2.644240320626597117e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
