8.152824430309272904e-06,4.087675483085123206e-05,7.285700910632982312e-05,9.961841533828924079e-05,1.142500782668770141e-04,1.183822392407113812e-04,1.159238481617418570e-04,1.118094735312363304e-04,1.068766874209233641e-04,1.004596563101416856e-04,8.940646449868321424e-05,6.894339606114936541e-05,3.848100029284951847e-05,6.920394057295476211e-06,-1.105768562905529123e-05,-3.746773808980470756e-05,-1.678110896894700942e-04,-4.629568869967242155e-04,-8.542860424114763485e-04,-1.173027666749173548e-03,-6.445487724333359312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195950478681649467e-05,5.666477578345432720e-05,9.780948454703100993e-05,1.272354818966138512e-04,1.392956307737228052e-04,1.373719542273999059e-04,1.281822861004154536e-04,1.178972192603952942e-04,1.088513458768852163e-04,9.857492725191093679e-05,8.356675172473533543e-05,6.147833277145150425e-05,3.833549505186564218e-05,2.421150836956197116e-05,2.996813955118589944e-05,3.476326368534204036e-05,-3.992125618682452749e-05,-2.545964535642428043e-04,-5.993904554231944829e-04,-9.701568648001791806e-04,-1.027271737085456212e-03,-3.536040902028470749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697567406345309104e-05,7.501968087104653594e-05,1.263399328181150669e-04,1.576450044808063908e-04,1.669409989136615017e-04,1.603747920162687784e-04,1.472186241522894894e-04,1.334866145282447676e-04,1.225664605913142800e-04,1.110404878557505828e-04,9.637536189011868643e-05,7.658020973724511099e-05,5.906179321054686289e-05,4.868224851500782010e-05,5.041171543257842329e-05,4.999586992597483437e-05,1.334670778280667702e-05,-9.059438893401561613e-05,-2.877294847048982029e-04,-5.784462136192317170e-04,-7.794145468583421133e-04,-5.232150613598506288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232510562815873017e-05,9.618090413715787361e-05,1.583730672017177789e-04,1.912823180319770582e-04,1.977100971625391662e-04,1.881111264275523755e-04,1.740637409242900104e-04,1.604912413817582691e-04,1.506126643933106319e-04,1.399881141881714123e-04,1.278625867507989520e-04,1.124631592557320527e-04,1.013272777066307904e-04,9.395943197549220063e-05,9.414147107049723132e-05,9.866934138084800161e-05,1.096516946315024893e-04,9.613218355109224721e-05,-3.872494299578496027e-07,-2.535525011231497998e-04,-6.593522135816587458e-04,-1.074117610632844503e-03,-6.494486354432516808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865616322787747434e-05,1.192311014174607170e-04,1.936504679799855918e-04,2.283955993646864064e-04,2.324380055979244537e-04,2.209037811184512748e-04,2.081189733065350338e-04,1.975836703234097711e-04,1.915500309278336658e-04,1.840245615998833766e-04,1.761365559150724887e-04,1.664785023381375997e-04,1.631716609278425253e-04,1.620455482756796698e-04,1.682124536921947289e-04,1.818688873648962581e-04,2.191374111329294039e-04,2.516628771984981286e-04,2.175448923110415329e-04,3.729352897871679689e-05,-2.966665778676626924e-04,-7.555640645820530486e-04,-1.033179283143276575e-03,-6.032503931599360845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493759184411206366e-05,1.440065152406524876e-04,2.316049459615576755e-04,2.692522816258616182e-04,2.716555344907973114e-04,2.589494744798660048e-04,2.482720788416277360e-04,2.420358100051689864e-04,2.413015504973406639e-04,2.383481738551084667e-04,2.357787490081961689e-04,2.322229599875977974e-04,2.364186293034012583e-04,2.414690042675041984e-04,2.539174563699381931e-04,2.710531592232943749e-04,3.088361363036855106e-04,3.386096302291055258e-04,3.162634304319425342e-04,2.140367124195640379e-04,6.255383864800846975e-05,-2.237293121992224598e-04,-6.410590843385169943e-04,-1.059177569331338923e-03,-1.022750154065887006e-03,-3.835611912680243502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169352113862274972e-05,1.696951251001633089e-04,2.715891056879540799e-04,3.132010509883234118e-04,3.150074128602986978e-04,3.017855621042222158e-04,2.934600050230194886e-04,2.914470360983678014e-04,2.958345829492798045e-04,2.973811339665215691e-04,2.997455976223931660e-04,3.010424978296932764e-04,3.102527671496222664e-04,3.182185816265078559e-04,3.325332280375853248e-04,3.465803315144557308e-04,3.742879002728326850e-04,3.865170992570951232e-04,3.745729747455203468e-04,3.301357735034611616e-04,2.761247442962073365e-04,1.336609530821860530e-04,-1.250641113206837711e-04,-6.002363625703654179e-04,-9.653814927145760267e-04,-9.882542905736181604e-04,-3.607805547233004957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818308025093254990e-05,1.970498761310448329e-04,3.134299265191346317e-04,3.591876965538061319e-04,3.606295680195803250e-04,3.475633101677440338e-04,3.418653150883915835e-04,3.436838624274694007e-04,3.521549564234484992e-04,3.569305340554009085e-04,3.624197819531133720e-04,3.659798289509768178e-04,3.766336186774032774e-04,3.838177727473977017e-04,3.960135470964827728e-04,4.039071909117907780e-04,4.204398078664608931e-04,4.188562341761663081e-04,4.101461687135063948e-04,3.822004862159611763e-04,3.592339961236098479e-04,2.738382397593994979e-04,1.265641930822475271e-04,-1.306370616272490833e-04,-3.759611324264673215e-04,-5.970619134233185040e-04,-4.830853515861313163e-04,-2.898095736578215793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533355958046977743e-05,2.265762140291562759e-04,3.571264691960212645e-04,4.051427992181532919e-04,4.053910001934846142e-04,3.927908649271260808e-04,3.901777194660251830e-04,3.956091716803038704e-04,4.071474203365942632e-04,4.136069206949680838e-04,4.199656414908703060e-04,4.229374089171218090e-04,4.318412163240326084e-04,4.359181035891714572e-04,4.444930368451318866e-04,4.467021176462063008e-04,4.549420954564217475e-04,4.446914190691925845e-04,4.330284117019314052e-04,4.061271164339676069e-04,3.886876004497833467e-04,3.272244028048626355e-04,2.430143537374080190e-04,1.557023235075292718e-04,9.984311169515154029e-05,-1.999423489026745242e-05,-3.069282745973196951e-04,-1.017283755784301446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311828163769465287e-05,2.595331389939962139e-04,4.017860243081095126e-04,4.479534563033534043e-04,4.447419550583457388e-04,4.322952445471986470e-04,4.329343380466845565e-04,4.417766949314412832e-04,4.555996706402557850e-04,4.625443697936242244e-04,4.680097405923727715e-04,4.683297262081722321e-04,4.736010464543213816e-04,4.739487482572231868e-04,4.793883313655118781e-04,4.781718187906597848e-04,4.816894760784276998e-04,4.679138892705153293e-04,4.553183865038187166e-04,4.326130352239748191e-04,4.230816698194004763e-04,3.911363131270270102e-04,3.635001281621726057e-04,3.852417714322152334e-04,4.133198541465554505e-04,2.913783934020173572e-04,6.866060095010266868e-06,2.020168602790713193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325256577427944585e-05,2.961196118415500961e-04,4.444520085981908098e-04,4.819472252480013342e-04,4.714562911035809992e-04,4.578177578646565131e-04,4.611359092063574416e-04,4.726738496139115111e-04,4.879546890389742310e-04,4.944809168487442194e-04,4.980163173871123570e-04,4.946498987002614532e-04,4.957185832993695526e-04,4.927630625430457325e-04,4.963499103248737374e-04,4.939809229677885518e-04,4.959275632160713935e-04,4.834181830527534553e-04,4.751547690349455181e-04,4.631713872381237429e-04,4.673614940747945453e-04,4.624368933378799501e-04,4.687524805908853528e-04,5.098156846012843503e-04,5.129702156643671865e-04,4.216963187159454497e-04,2.127475510687096272e-04,-4.118818458698808214e-05,1.118413994244807835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691847233691686332e-05,3.369647875928161954e-04,4.772745889125383349e-04,4.927596420055542449e-04,4.695168050014250118e-04,4.527446923462507384e-04,4.574777839153796829e-04,4.703582401080147273e-04,4.859232370371784895e-04,4.911217676066951827e-04,4.921380609135069147e-04,4.847158658866619423e-04,4.817169094741560677e-04,4.759950757293062340e-04,4.787192080537499097e-04,4.764244450597858774e-04,4.786588836598315837e-04,4.697086873922066822e-04,4.683675101531168772e-04,4.679680368762094184e-04,4.844168495298217521e-04,4.960399920449252509e-04,5.131679380480193894e-04,5.432663826785826553e-04,5.470284268684044151e-04,4.995718352649114674e-04,4.099980808626553985e-04,1.561632102093903562e-04,-1.086951262266669721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093326631921501659e-04,3.710419504236600347e-04,4.585295653248884105e-04,4.373806579259129318e-04,4.000700466270861811e-04,3.808636285053609307e-04,3.864568290688604130e-04,3.990470855174210827e-04,4.134031643198326556e-04,4.162675954807752081e-04,4.144412956749730969e-04,4.029662053166623709e-04,3.963456558958544890e-04,3.882345489926831246e-04,3.907164772471484753e-04,3.888937734596053012e-04,3.919588302822040772e-04,3.855396160876092154e-04,3.890345054406722423e-04,3.944513919919547191e-04,4.152864300757310042e-04,4.302281490085225362e-04,4.453212138185968214e-04,4.629254598702158994e-04,4.735477148045529484e-04,4.649546526034337569e-04,3.993147916482604602e-04,2.112493351550013773e-04,-1.658040316221038072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313002977061871422e-04,2.440894169540634934e-04,2.499634326427033659e-04,2.136102383016379267e-04,1.856424171976257527e-04,1.745583402612358045e-04,1.811025300665450072e-04,1.892011126591783797e-04,1.983564905969654329e-04,1.970139970482023611e-04,1.934777700716045238e-04,1.815439471686674112e-04,1.761584244296474501e-04,1.694442452861119640e-04,1.737505041245443775e-04,1.725604138803150988e-04,1.763453458163091888e-04,1.707928069796294554e-04,1.757551665782663584e-04,1.789111125792383259e-04,1.930126998322789615e-04,1.965932370174767237e-04,1.987116838181712656e-04,2.005312728414156338e-04,2.029714980096166777e-04,2.271616834114218570e-04,2.102286018502635219e-04,2.421250590549515384e-04,1.504198909452985461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
