1.541671881198124349e-05,6.790147074551166251e-05,1.185413952089648673e-04,1.591171532144152097e-04,1.848461158936549008e-04,1.934135548586533534e-04,1.904844222523412612e-04,1.840945338675907495e-04,1.794981947494582810e-04,1.781890013108127706e-04,1.793865017076067675e-04,1.817841367337725720e-04,1.845000851945723293e-04,1.872495006403690411e-04,1.901570319592349706e-04,1.935664296465402113e-04,1.980106558230441559e-04,2.043225868447301724e-04,2.136183146133900548e-04,2.266209184423305389e-04,2.416873870294359845e-04,2.539586439760551902e-04,2.592606295301682099e-04,2.554661459373494276e-04,2.367287547839833485e-04,1.853560044868519897e-04,6.456726432642017461e-05,-1.760956548660565918e-04,-4.996315382124917734e-04,-6.358784980501368169e-04,-2.909757200696188521e-04,-6.069958444220298295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042723108443067682e-05,9.092367841159909754e-05,1.579342093103835152e-04,2.059136451100145395e-04,2.304320494220897986e-04,2.339104336573809620e-04,2.266731618965228971e-04,2.186015587587282136e-04,2.145961284209729151e-04,2.150255861659984525e-04,2.181788309975300625e-04,2.223212244565359464e-04,2.265429163557330613e-04,2.307021035987041880e-04,2.350499089081246862e-04,2.399224805562134724e-04,2.456221325499415367e-04,2.524425193143398148e-04,2.606916031173271459e-04,2.704930270008724718e-04,2.810769600586364892e-04,2.905059838122113144e-04,2.970802106186985021e-04,2.997474409799393068e-04,2.943076384094192957e-04,2.685010273134265141e-04,1.925180531393800513e-04,1.014771585836567596e-05,-3.696432906800194000e-04,-9.197939767681597573e-04,-1.076790662179845891e-03,-6.763276302716756750e-04,-2.679893503408787561e-04,-6.907797851171531558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598672986019562824e-05,1.160120778479111414e-04,1.996415929414491902e-04,2.532781698973354139e-04,2.743933067794609927e-04,2.717623392421724304e-04,2.602933561961433100e-04,2.509879747235491490e-04,2.477794245502555203e-04,2.496635579761260354e-04,2.540508975941012273e-04,2.589424638932022417e-04,2.635241410279414473e-04,2.678303850490473771e-04,2.722102738256722580e-04,2.769752860298349052e-04,2.822836645846182749e-04,2.881738983227650997e-04,2.946345968630480791e-04,3.016066497271059372e-04,3.088078457031101618e-04,3.156345167160078385e-04,3.216190823466862038e-04,3.261645481683735841e-04,3.265729279729858510e-04,3.149394052960782482e-04,2.721082211664175004e-04,1.624434392435852869e-04,-7.008658928947529598e-05,-4.711675624179735046e-04,-8.773250414133196935e-04,-1.031420495259178409e-03,-9.381856689282668535e-04,-6.798506773084668714e-04,-3.463789219744568457e-04,-1.079702421871396443e-04,-2.779693771495811793e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182878426421806924e-05,1.417969604812699804e-04,2.411118774715050050e-04,2.981568890960838072e-04,3.139236628817491893e-04,3.046379959481741013e-04,2.893211654132826706e-04,2.792409495027345649e-04,2.768258866871529749e-04,2.796022506365024351e-04,2.842747183845346351e-04,2.887983252810826635e-04,2.925877896930394986e-04,2.958852345723294599e-04,2.991178929756816286e-04,3.025645010344732541e-04,3.062971356303843904e-04,3.102581254278834622e-04,3.143590942362507507e-04,3.185424012972105229e-04,3.227535870295268269e-04,3.269008364961308033e-04,3.309185959970774608e-04,3.343957308507006232e-04,3.357440977257259655e-04,3.302141894908563894e-04,3.086157860459347617e-04,2.560711439666144766e-04,1.456659780939161442e-04,-3.903885850819728640e-05,-2.775529281381257374e-04,-5.523244107049172114e-04,-7.835047914231869394e-04,-8.809408054710988686e-04,-8.575073725651029830e-04,-7.195009642090492794e-04,-4.723396977090835473e-04,-2.119845117315633150e-04,-6.037028157366695658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767601561444263049e-05,1.668585085908611107e-04,2.797688190862932119e-04,3.377058024699508879e-04,3.467200971936421463e-04,3.308422201179611589e-04,3.123766371722253607e-04,3.019808027886081918e-04,3.001975263666082174e-04,3.031746741345505585e-04,3.071938109931428513e-04,3.104007133188161336e-04,3.125412752341097020e-04,3.140662188334553693e-04,3.154498658093048743e-04,3.169274217551849176e-04,3.185152756442020255e-04,3.201290091789466626e-04,3.216878917724698048e-04,3.231678990644520823e-04,3.245941899248355050e-04,3.259968211749388663e-04,3.273523951878499387e-04,3.283491044375897849e-04,3.280106755672799589e-04,3.239530111482103185e-04,3.129524886257332127e-04,2.885495488934747038e-04,2.419449341886242030e-04,1.751279945424574411e-04,8.523598573373163904e-05,-5.421775206789188273e-05,-2.286577850819678090e-04,-4.048247412201194878e-04,-5.864694510173751926e-04,-7.231903017279316679e-04,-7.639841025733250463e-04,-7.223082151630827279e-04,-5.383273244695259115e-04,-2.387056398000461394e-04,-4.369418516383876896e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330480217865510974e-05,1.900259196876632356e-04,3.134747900758565729e-04,3.696727290529628371e-04,3.711833909857947659e-04,3.494480707109009804e-04,3.288814008082649931e-04,3.186780192087727294e-04,3.173240757382689140e-04,3.198713229549695171e-04,3.225417255664914107e-04,3.238835829177878940e-04,3.240158430274747399e-04,3.235526572333808455e-04,3.229663019139249560e-04,3.224317250510622427e-04,3.219223734801861074e-04,3.213501597698420822e-04,3.206548018303128364e-04,3.198309197079911401e-04,3.189076274998338878e-04,3.179023970028197854e-04,3.167627477913687040e-04,3.152562687503272006e-04,3.128712765229041230e-04,3.087668923756243275e-04,3.019435648594571064e-04,2.904884718801382503e-04,2.735452169845138909e-04,2.524152325102890456e-04,2.218966730008231387e-04,1.761941903123007906e-04,1.083631655468925115e-04,4.878131907476697175e-06,-1.292140962268919059e-04,-2.755268592615823554e-04,-4.408446224396471566e-04,-6.144232889397064799e-04,-7.183938939165123230e-04,-6.865226474495439131e-04,-4.011109680286703387e-04,-7.496219953440441219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858761816731036387e-05,2.105396967383731165e-04,3.407828218683078706e-04,3.926246504207811451e-04,3.865589910362980642e-04,3.604062791012698917e-04,3.391608357567406406e-04,3.297711612763718934e-04,3.287262914804102800e-04,3.304466507680101995e-04,3.314826232745464170e-04,3.309328308420054739e-04,3.292549612173557806e-04,3.271400462530244836e-04,3.249996349192334774e-04,3.229333279113310294e-04,3.208795525773753925e-04,3.187533302276705283e-04,3.165094284235375603e-04,3.141445433197710972e-04,3.116688620635618364e-04,3.090708902152603877e-04,3.062880705183329728e-04,3.031819448450013611e-04,2.995741201341802070e-04,2.952515299355337242e-04,2.901531188604681514e-04,2.841644852047275232e-04,2.776075977775580581e-04,2.704441780864486923e-04,2.606763645165245994e-04,2.453969500338547467e-04,2.129657614158620197e-04,1.601114149302237781e-04,9.767478180263742637e-05,1.689552600874126030e-05,-9.957501578166421861e-05,-2.394744981173049900e-04,-3.807937346987287056e-04,-5.023548329648290511e-04,-5.526159242676522212e-04,-2.904822873742740098e-04,-4.693381697917286351e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348156301548422152e-05,2.280382659737558652e-04,3.609510389719093929e-04,4.060314197496874304e-04,3.930721104589072730e-04,3.646111280347779119e-04,3.444402377343843726e-04,3.365913859570656406e-04,3.359018088951837939e-04,3.367303353142212506e-04,3.363106662256092776e-04,3.343402181302621988e-04,3.315132046605452610e-04,3.284907314544073184e-04,3.255736206585210053e-04,3.227828222783614225e-04,3.200336956706027790e-04,3.172500553207252549e-04,3.143975226791960453e-04,3.114695153729445522e-04,3.084602638684467708e-04,3.053449134135360335e-04,3.020738619254562801e-04,2.985870350326591256e-04,2.948416567408673685e-04,2.908542512501598957e-04,2.867686439373007962e-04,2.826661319825978587e-04,2.786572675086877531e-04,2.744916120887778001e-04,2.689173617091535962e-04,2.590365583619984877e-04,2.394742910922454055e-04,2.115120561337502532e-04,1.789227533114288397e-04,1.380613849621794350e-04,9.159370184074646488e-05,4.335994663257021947e-05,-1.313239015823376322e-05,-9.496043565301622426e-05,-2.193887606298419832e-04,-3.243199556702026378e-04,-1.342522061401590211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805987139761326104e-05,2.425056706437116899e-04,3.739051403495256267e-04,4.103834877300170767e-04,3.919812788372663325e-04,3.638039124751547338e-04,3.465109456423140890e-04,3.409549428779465384e-04,3.408265197431667101e-04,3.410247088742905316e-04,3.396986182866447955e-04,3.370927493883987109e-04,3.339976327096763663e-04,3.309512644848999199e-04,3.281190761376170245e-04,3.254563379776599197e-04,3.228725560021502802e-04,3.203078432391397905e-04,3.177391468924250237e-04,3.151587981623743626e-04,3.125544377029186582e-04,3.099012344768040886e-04,3.071676872299626700e-04,3.043273287867702859e-04,3.013788985130828250e-04,2.983569578147375720e-04,2.953130367401966155e-04,2.922160190135079266e-04,2.889948034937492825e-04,2.852697660996792416e-04,2.801001837402180054e-04,2.722336067961971993e-04,2.602091801021313576e-04,2.454498042284494752e-04,2.302127164027206860e-04,2.172622941886211579e-04,2.146951019860961261e-04,2.207674663702059313e-04,2.052624310218730875e-04,1.317365649174632319e-04,-1.060313505793821326e-05,-1.879680016917146667e-04,-1.482286324177568392e-04,-5.317558034748636077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246374243174921835e-05,2.543452998432862728e-04,3.804240315025382915e-04,4.072258418362384056e-04,3.853740973042619382e-04,3.597547312995665828e-04,3.468163299659350629e-04,3.440904888125712784e-04,3.447930215774468914e-04,3.447877525548163598e-04,3.432147943364878052e-04,3.407368123451424459e-04,3.381180917133866587e-04,3.357244240519905972e-04,3.335934010136050562e-04,3.316385408468356722e-04,3.297806319030777188e-04,3.279829301531935544e-04,3.262365025597489007e-04,3.245374449845660268e-04,3.228745587781873074e-04,3.212292641598782947e-04,3.195817493869729286e-04,3.179187725755026374e-04,3.162382616609916378e-04,3.145390203935153998e-04,3.127985405991893651e-04,3.109430929025007364e-04,3.088471572470803802e-04,3.062347319050777320e-04,3.027755163627897394e-04,2.982803911876918284e-04,2.927583442303026331e-04,2.875923421002690456e-04,2.847916836715821336e-04,2.871412281214328569e-04,2.987773738892587623e-04,3.112718596788293800e-04,2.936644094664663343e-04,2.220743435978095217e-04,1.182580197189447710e-04,-2.513259584447227963e-06,-1.000483650955782153e-04,-5.515903576538647992e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743804494741505303e-05,2.648699686607226930e-04,3.819534186139110932e-04,3.984708307496111364e-04,3.738690583811150815e-04,3.522016472645920875e-04,3.441183973161110834e-04,3.442834074412342042e-04,3.458764224571186647e-04,3.459305158475272268e-04,3.444737523757596554e-04,3.424532163767487081e-04,3.405437434172083359e-04,3.389460994665758351e-04,3.376001477147180276e-04,3.364009894001832469e-04,3.352906028638374882e-04,3.342580008699542657e-04,3.333104725555707565e-04,3.324520158123922564e-04,3.316772902458583290e-04,3.309752162076555742e-04,3.303350990776745730e-04,3.297502657451570731e-04,3.292163827195230250e-04,3.287231946386987166e-04,3.282486217121794109e-04,3.277528170381791939e-04,3.271873098694012393e-04,3.265185122521720835e-04,3.258072040678495931e-04,3.252899211652316943e-04,3.254247503859310111e-04,3.272599416366194186e-04,3.319362632071729772e-04,3.403590496716062228e-04,3.523304339314862121e-04,3.598312310970926521e-04,3.460391875458749601e-04,3.102407392539259078e-04,2.610553890215231657e-04,1.387204172932975186e-04,-3.526578922927716206e-05,-4.355684918938090383e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354899707902179938e-05,2.756719039746722546e-04,3.784819542900097087e-04,3.792947694755771865e-04,3.518039637113154808e-04,3.337261575707277969e-04,3.297867441695041661e-04,3.319897281487251082e-04,3.339146686611999112e-04,3.336929455592507060e-04,3.320648076348853717e-04,3.301429314838224866e-04,3.285016456347409058e-04,3.272114484486720720e-04,3.261470294649086959e-04,3.251980790043853490e-04,3.243270379153020966e-04,3.235441850598626073e-04,3.228703912345881871e-04,3.223171875413519930e-04,3.218847315173758452e-04,3.215677734356291065e-04,3.213617894989715036e-04,3.212657440456265375e-04,3.212816247120586972e-04,3.214136483237371917e-04,3.216717136058780467e-04,3.220781054921285978e-04,3.226923810024998605e-04,3.236371569290624555e-04,3.251299843413067714e-04,3.274915935079389883e-04,3.311489145441630236e-04,3.365878463892493311e-04,3.440952385744822637e-04,3.532049450905702854e-04,3.627204752478309130e-04,3.682906594335954155e-04,3.653930584548153592e-04,3.554376670114954670e-04,3.261086209122298642e-04,2.253253454154487004e-04,-9.155577743474862660e-07,-4.489171217098636212e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380818162230287149e-05,2.804788068138182495e-04,3.427531957505749864e-04,3.249269793996940620e-04,2.946047374206740713e-04,2.798131039747426196e-04,2.782240078928591479e-04,2.806380145703581499e-04,2.815836156296034113e-04,2.802688437980081033e-04,2.778604554740110458e-04,2.754531337393630020e-04,2.734699428794684379e-04,2.718726286512246522e-04,2.704980770837163472e-04,2.692394782768932977e-04,2.680725556025967036e-04,2.670161169908431397e-04,2.660933475886032604e-04,2.653152145591378347e-04,2.646813161650043967e-04,2.641867275079973340e-04,2.638279348204541257e-04,2.636056606440273660e-04,2.635263329734164012e-04,2.636048256203274952e-04,2.638712467526231576e-04,2.643821376558017598e-04,2.652399522706617519e-04,2.666018253723162739e-04,2.686857264121228430e-04,2.717378063965058621e-04,2.759988080921589528e-04,2.815337985260984782e-04,2.881809022384547057e-04,2.952436319486691132e-04,3.023282988143204922e-04,3.084336573644775150e-04,3.140870814156672885e-04,3.193945364663505889e-04,3.130222278995786972e-04,2.888396046836536708e-04,1.103770624258434291e-04,-1.912025759797630876e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028855994460758205e-05,1.715080982551153732e-04,1.841185787046896525e-04,1.611487660693652609e-04,1.411819537804761908e-04,1.333190555945412746e-04,1.328937760824641114e-04,1.338178715178454090e-04,1.334430980128668549e-04,1.318068746761463089e-04,1.297670598404900184e-04,1.279182068761105389e-04,1.264148680931099144e-04,1.251742988083389709e-04,1.240807780176076867e-04,1.230715098020208713e-04,1.221352109691210472e-04,1.212825051929643748e-04,1.205236504406666302e-04,1.198609978567736719e-04,1.192909633871735346e-04,1.188082661354994532e-04,1.184091195619285653e-04,1.180925682978343491e-04,1.178614103581499011e-04,1.177239202264122533e-04,1.176978287880196670e-04,1.178157819865904539e-04,1.181341894572022501e-04,1.187316816727051523e-04,1.197125261078845474e-04,1.211728067980157497e-04,1.231952278227983213e-04,1.257076644925676540e-04,1.285927683798945874e-04,1.314765519653856966e-04,1.346608860169667867e-04,1.382361159484499745e-04,1.440078386324012945e-04,1.534626194226165134e-04,1.690436154328325857e-04,1.968489323622108573e-04,3.054086209351927631e-04,1.455327335630738662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
