1.073956082836272687e-05,4.606085433246127772e-05,7.874338794523216031e-05,1.030466073833784853e-04,1.187836485099929033e-04,1.250984169659929567e-04,1.241309659635776459e-04,1.184224449809065046e-04,1.120901013470526771e-04,1.067965465757623371e-04,1.035998741189698698e-04,1.015213938725644931e-04,1.002991868796600857e-04,9.889495049118309400e-05,9.673372735646789918e-05,9.286679009817394017e-05,8.895717213381492848e-05,8.916678738963505334e-05,9.530035571966425409e-05,9.943794255402066298e-05,8.969808149686515854e-05,6.313289314237943586e-05,2.806562195516034035e-05,-4.239761534266767158e-06,-2.169749655820596009e-05,-2.248845125844478116e-05,-1.912437832430289724e-05,-2.331841905443958902e-05,-4.128130564802041599e-05,-9.636757764593597447e-05,-2.441461954914913115e-04,-5.252135595566278809e-04,-8.950891424005160291e-04,-1.188530655744776763e-03,-1.201941647320906937e-03,-5.686289650745063708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329655932143167512e-05,5.625789481196899429e-05,9.582021015602917640e-05,1.234025429660350298e-04,1.394215718451343204e-04,1.444813940458406225e-04,1.419893437974153127e-04,1.347933379075001530e-04,1.269148188469622666e-04,1.199383333369641265e-04,1.151779016676183348e-04,1.117585920418489323e-04,1.095226346473880544e-04,1.072515815819242822e-04,1.044621150577416176e-04,1.000037585936801662e-04,9.520812036860665695e-05,9.347117485967089163e-05,9.738933698566848104e-05,1.003240447751323970e-04,8.970845852993703093e-05,6.022698544367616625e-05,2.285947543249437086e-05,-5.818201256496638230e-06,-1.563488893695901208e-05,-9.152666757542079971e-06,4.207897684766348449e-06,2.106357645777000531e-05,4.219571006397223846e-05,5.092288871112013487e-05,-1.739303802770384048e-05,-2.361166774928890742e-04,-5.851102421751199238e-04,-9.190690485935250429e-04,-1.110622095867456680e-03,-9.617290581027994074e-04,-2.792191528889344070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639871519141630394e-05,7.010914557894179402e-05,1.191932796582867308e-04,1.514942372740235186e-04,1.678903724679526330e-04,1.711397876805262753e-04,1.665918572735669448e-04,1.578176724888926807e-04,1.486036642780575823e-04,1.401940476883717314e-04,1.338745845260250211e-04,1.288717115767861214e-04,1.252638464033367107e-04,1.219356645215080012e-04,1.185973632624221397e-04,1.139230035913558911e-04,1.087651243343920452e-04,1.055563078982462908e-04,1.074091061206215687e-04,1.095443699018336441e-04,1.001308536108945664e-04,7.128833808310655335e-05,3.361677795305387608e-05,7.550636666380523612e-06,4.465926061669889850e-06,1.713578127977600994e-05,3.511157721165321979e-05,5.872760777549489159e-05,9.533748284149856677e-05,1.338062670244424194e-04,1.168932397039247395e-04,-2.120922718672792602e-05,-2.786928768558646452e-04,-5.899253145562262683e-04,-8.947679107786573336e-04,-9.406007051682926685e-04,-5.367956774644344446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051032617629030449e-05,8.889588626500876431e-05,1.510434509779463494e-04,1.896442133518690110e-04,2.063208695886395569e-04,2.068978219419913246e-04,1.996732180529501915e-04,1.893496123439771255e-04,1.793812258920432121e-04,1.703291250869093788e-04,1.630981381146002173e-04,1.568836559886662959e-04,1.520126334294682276e-04,1.476740138598493400e-04,1.438913594121940390e-04,1.392986251043781658e-04,1.342751607855102833e-04,1.302494375868289741e-04,1.304427487447955844e-04,1.320661123439945594e-04,1.252084671016464494e-04,1.000321790662864234e-04,6.398029262066098595e-05,3.820177513598831635e-05,3.730244760813256869e-05,5.281288633760446171e-05,7.046316621196483851e-05,8.900099569586058189e-05,1.177954444524703171e-04,1.533168351449126375e-04,1.627026615651113426e-04,1.064977287344896295e-04,-3.244874944527610010e-05,-2.689814843113059626e-04,-6.171838284750653415e-04,-1.009822093495987057e-03,-1.266617604879863258e-03,-6.847798577435148300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581175791735839452e-05,1.141530969380490351e-04,1.934726441538571875e-04,2.398654573173163076e-04,2.562456895117912474e-04,2.530938223964605263e-04,2.425798438301536564e-04,2.309065651072101191e-04,2.210017161495692463e-04,2.124433400938224739e-04,2.053946951684522816e-04,1.988522807590038138e-04,1.932846789410542577e-04,1.882726872059700695e-04,1.842433151612608898e-04,1.799993245900623163e-04,1.755910291643531765e-04,1.715596350564616295e-04,1.708266590695479406e-04,1.722906271270391201e-04,1.686231084656213196e-04,1.492999509727425912e-04,1.172472102302324305e-04,9.099234183668390382e-05,8.802041858794207329e-05,1.027626386315815265e-04,1.183959503006893027e-04,1.288431755206807935e-04,1.424708628858549009e-04,1.629706875507303725e-04,1.817836876115338238e-04,1.768910728991535759e-04,1.178593002655344392e-04,-2.131065135407701592e-05,-2.820337968837707777e-04,-6.933779798875855816e-04,-1.149153758639695749e-03,-1.301521355008196596e-03,-6.716180968852349890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292360339212179973e-05,1.466405500339354364e-04,2.472574672662964236e-04,3.023588838773511056e-04,3.175355181230649884e-04,3.096577964077301486e-04,2.955758034183440753e-04,2.830052050631499103e-04,2.741225612445414173e-04,2.672586119396878142e-04,2.616108991072757842e-04,2.558431928708831200e-04,2.504314508975992210e-04,2.453221552797602077e-04,2.413809106700780260e-04,2.378001768077812319e-04,2.345466992501941787e-04,2.315170493105004387e-04,2.310385718429606582e-04,2.330901741894379721e-04,2.329655389050793238e-04,2.207828561213023377e-04,1.952613958242030987e-04,1.699597066341083679e-04,1.633747883636977401e-04,1.751494744472169600e-04,1.895138514805110583e-04,1.956664929224192378e-04,1.991540051907785230e-04,2.069858455219242830e-04,2.248064890196215112e-04,2.455116737229712525e-04,2.423050779806489616e-04,1.772569478056199976e-04,1.308167715696245831e-05,-2.679595352842280894e-04,-6.753431862481233845e-04,-1.109309229879383053e-03,-1.270358316471671429e-03,-6.729292247394979068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175269581127069162e-05,1.861187604315031217e-04,3.110425782922042514e-04,3.746974940528133161e-04,3.872983805743724760e-04,3.740794932336604381e-04,3.567480856586970344e-04,3.441530594732544290e-04,3.373067076684781239e-04,3.331729484213132877e-04,3.299339479053446308e-04,3.259453486755326305e-04,3.216093267761210178e-04,3.171584237474345497e-04,3.138391673509331346e-04,3.113816338152631375e-04,3.099227634550635641e-04,3.090369700977318003e-04,3.103401022040243101e-04,3.142309064277243064e-04,3.181045318745667305e-04,3.136541046143464986e-04,2.966650800078172046e-04,2.750135175737744792e-04,2.658419220781132498e-04,2.743507548973559166e-04,2.890080944931176983e-04,2.965324079938289471e-04,2.985331022219344451e-04,3.022229436661644643e-04,3.164637718908462258e-04,3.443069754791715123e-04,3.675082133080324843e-04,3.520752109484087851e-04,2.706633175515642882e-04,1.049925449094879477e-04,-1.600035970350713712e-04,-5.434670037336413861e-04,-9.858953170318867244e-04,-1.188295566545195976e-03,-6.522941072508969514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234014718192232704e-05,2.307047259508324393e-04,3.806155620999938298e-04,4.508656298031594946e-04,4.592628952100693716e-04,4.407306531192305902e-04,4.213448287202676309e-04,4.100500269034899805e-04,4.062341955402475144e-04,4.054896156215712782e-04,4.052112361556533485e-04,4.036549210782430634e-04,4.012037056130875862e-04,3.982813597379704818e-04,3.963530167598598350e-04,3.956604293920151522e-04,3.966595104255965358e-04,3.989189393648730013e-04,4.034435987205003352e-04,4.105743425087505041e-04,4.190558313236888077e-04,4.224428264370083783e-04,4.150680230683901251e-04,3.995962401266321749e-04,3.899947737912759071e-04,3.957299616017314475e-04,4.116852954620958834e-04,4.246525854026222914e-04,4.317279735951750426e-04,4.382179738373527945e-04,4.521651278687611303e-04,4.777528732950798757e-04,5.053297238033991603e-04,5.118347435283906229e-04,4.774608705450402693e-04,3.905787030161101021e-04,2.344039268720956475e-04,-1.321683867628950859e-05,-3.759837508504072215e-04,-8.532300530690481400e-04,-1.229262278448888792e-03,-1.139265744746632185e-03,-6.931253146078372339e-04,-3.157984319152700435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398557776679862869e-05,2.774108398503070992e-04,4.492732614644979268e-04,5.217757506378363237e-04,5.239363095745381161e-04,5.009710628162326960e-04,4.815523059411097400e-04,4.732838928899289472e-04,4.733101679320702204e-04,4.761126164558782039e-04,4.787650141115706100e-04,4.798209177304028992e-04,4.798018518850694536e-04,4.792453190394585310e-04,4.795846030791410097e-04,4.813551221248891826e-04,4.852925089888893541e-04,4.911741839779151884e-04,4.996445420807365699e-04,5.108468291840639885e-04,5.242509567666573051e-04,5.351361316189787035e-04,5.375229183971075167e-04,5.299363792697797020e-04,5.218917180176825500e-04,5.249356981320601112e-04,5.409490827662133579e-04,5.600574226472588603e-04,5.752222108521486913e-04,5.875780749947340058e-04,6.027752411823069289e-04,6.238962218517546095e-04,6.460317137613215670e-04,6.556681392318456552e-04,6.412435652371163350e-04,5.938872914304601418e-04,5.033090258984273526e-04,3.705883633640735678e-04,1.714774385408277414e-04,-1.553203326158572172e-04,-6.305226229072105181e-04,-1.019238867572071694e-03,-1.061221137259330200e-03,-9.431679920578350416e-04,-7.735049123362391617e-04,-3.160507892978476870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617056503398450995e-05,3.221936680219624231e-04,5.084695842254592429e-04,5.761060387893296615e-04,5.698815838291135813e-04,5.439081336854641310e-04,5.270822383486373826e-04,5.235152467950449084e-04,5.277613226687369622e-04,5.336616628274856592e-04,5.386448973858607315e-04,5.419872826577472108e-04,5.445217809166175713e-04,5.468222383356460088e-04,5.500416616115136499e-04,5.546957683924909257e-04,5.616010983154577771e-04,5.707738793033416240e-04,5.827348594637418288e-04,5.975404534569235147e-04,6.151097520152587353e-04,6.322573491555993994e-04,6.435662435280921530e-04,6.447455729781795047e-04,6.402189987229253395e-04,6.406423943242231999e-04,6.535754939922017344e-04,6.751339865811776088e-04,6.973154716254527765e-04,7.158353948436317008e-04,7.324852006208141825e-04,7.488389292257869624e-04,7.636080972547343608e-04,7.701461178490134072e-04,7.639751968755981431e-04,7.395352210360239429e-04,6.961386226684426401e-04,6.362926175495740855e-04,5.400831774527677705e-04,3.709699749977989872e-04,1.118423981836720062e-04,-1.828143567359625762e-04,-4.162549528634884328e-04,-6.250840241781302356e-04,-8.091575845093097871e-04,-8.591510700555124447e-04,-7.535486153277545047e-04,-5.024224543221035739e-04,-2.415973141780515196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817168863212164248e-05,3.607002795922781345e-04,5.487143374035449413e-04,6.020854370556025714e-04,5.843497613828603629e-04,5.572812138784734911e-04,5.453506219009733201e-04,5.474412341496162192e-04,5.554302131481305338e-04,5.632872291389265720e-04,5.694439996905321672e-04,5.742021412762656450e-04,5.787564475383127644e-04,5.836344918463834755e-04,5.895587492996157445e-04,5.967843568354357087e-04,6.059687398087544282e-04,6.172189763491943079e-04,6.309986592178980615e-04,6.474072913484421338e-04,6.667877156102987313e-04,6.874382415689640107e-04,7.053042230737476470e-04,7.149338693232371554e-04,7.160705324133691090e-04,7.155861443347758368e-04,7.231492042100155131e-04,7.411058644665289999e-04,7.645792104351980612e-04,7.864050214326607710e-04,8.040022031330228310e-04,8.166050215385115127e-04,8.253678735842639828e-04,8.286736539388125369e-04,8.277340799199848012e-04,8.199632652314095852e-04,8.078342409848164162e-04,7.879047476801836862e-04,7.528267680657519008e-04,6.832129640312964046e-04,5.716118874686581044e-04,4.565481180716541589e-04,3.194885178193132948e-04,1.368878298228776006e-04,-6.426729213840884131e-05,-3.194938892031458063e-04,-5.255957656356969980e-04,-5.729225358884409503e-04,-5.542701993734687341e-04,-3.128656928451868831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922178177702705717e-05,3.875585811553937518e-04,5.583200048150057694e-04,5.829430308354185747e-04,5.519844686862164030e-04,5.254631448911349992e-04,5.195197080657720009e-04,5.265200585172210646e-04,5.364729024288282478e-04,5.442836313917087795e-04,5.498515899208873854e-04,5.545127784135987217e-04,5.597014259692905617e-04,5.657929487490593158e-04,5.730742426086625659e-04,5.814733093933103364e-04,5.913412621812144578e-04,6.026605282970891059e-04,6.157372116917924493e-04,6.307093889298274938e-04,6.483336666862120562e-04,6.683324810540597566e-04,6.886011246846788711e-04,7.042887272495463539e-04,7.121206535719452673e-04,7.138391836386792080e-04,7.168017000841117592e-04,7.265480746029671791e-04,7.432471010192891192e-04,7.615327227421422700e-04,7.770832135490262542e-04,7.868723344182044837e-04,7.922022659661974052e-04,7.943907646593800472e-04,7.978712255764931587e-04,8.021571724664767122e-04,8.083876550838255473e-04,8.123958442383480026e-04,8.131510351695467667e-04,8.028041120127849591e-04,7.840170051062182082e-04,7.705786294152904567e-04,7.365585683704555225e-04,6.668120398250397757e-04,5.629694840527378575e-04,4.038290300516665307e-04,2.147897740698637690e-04,5.764709456014092558e-05,-7.929312557467503575e-05,-2.019686650765342250e-04,-1.468656773120612384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097508576606144419e-04,3.869201839394373734e-04,4.977766482297981939e-04,4.860010055004156723e-04,4.444178195136796929e-04,4.213526667516531840e-04,4.204544899771502802e-04,4.292392850069011510e-04,4.376939027753124715e-04,4.426113402633943187e-04,4.453923892799028215e-04,4.480320190710001594e-04,4.518582001309543665e-04,4.569426105541547637e-04,4.632266046586551900e-04,4.704172611789355675e-04,4.785870759359896372e-04,4.874682565836120120e-04,4.970879667228320000e-04,5.075132386639334692e-04,5.198023545442628530e-04,5.348518600174131119e-04,5.525706140577880737e-04,5.698235430979256902e-04,5.823970006443080806e-04,5.876518483915494110e-04,5.881168368174021204e-04,5.884825423123715314e-04,5.928007250674980017e-04,6.004156969193504391e-04,6.092432508579015979e-04,6.155255343926087364e-04,6.194418588639560635e-04,6.221092244823447437e-04,6.288862482555128766e-04,6.395737833886887139e-04,6.545846907589239570e-04,6.691174346379653729e-04,6.852226597247220970e-04,7.019031698153474714e-04,7.223880037310557436e-04,7.520579975338006649e-04,7.748260838113236017e-04,7.772325477092496869e-04,7.531899002541013292e-04,6.829939806783561331e-04,5.886928616673280188e-04,5.375620915233544342e-04,4.697552658144215579e-04,3.079443018714930714e-04,-3.286734451193754156e-05,-9.701317055292506215e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621748246565258399e-05,2.272604382839415722e-04,2.562387727791869910e-04,2.283015024235185420e-04,1.993231463855786286e-04,1.876586992507328893e-04,1.890885837682128225e-04,1.940409838838878060e-04,1.972340323618054173e-04,1.979485734494230748e-04,1.978430157840086584e-04,1.982219205833662089e-04,1.996999173525507609e-04,2.020084334083365851e-04,2.049770777768173617e-04,2.082685675817317012e-04,2.118372415627272980e-04,2.153221352144289236e-04,2.187102116209899627e-04,2.221196522352736900e-04,2.267002517032120463e-04,2.336915837084014745e-04,2.438805780392105211e-04,2.554694323038882468e-04,2.649179736298610177e-04,2.682834659784279012e-04,2.652185417287417882e-04,2.584749660549384297e-04,2.530595929637526205e-04,2.512446193606864041e-04,2.534350160952819966e-04,2.564228040971995430e-04,2.595581240542959808e-04,2.624772380342367995e-04,2.692138022614658905e-04,2.784161404694702286e-04,2.898730488517449228e-04,2.988981965496404110e-04,3.095500717783139944e-04,3.216020634405915811e-04,3.380314945085019398e-04,3.605714145768000416e-04,3.820496315469283340e-04,3.965549298031486713e-04,3.954960390726017716e-04,3.765659438108421805e-04,3.544748880497824409e-04,3.755907571714231898e-04,3.891952641235286612e-04,2.965779766014276192e-04,1.738192159071797458e-04,3.604709675412081727e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
